business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salon at home,Salon,Beauty Parlour,Beauty Parlour,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98353 90860,N/A,,,"Navratunpur, Khagaul, Patna, Bihar 801105","Navratunpur, Khagaul",25.5830523,85.0436007,ChIJM_uxmz9X7TkRIsvX2lmmt4c,https://www.google.com/maps/place/?q=place_id:ChIJM_uxmz9X7TkRIsvX2lmmt4c,part_376,2026-09-20 20:19:27
The Rich Feel A Hair Cut Salon,Salon,Barber shop,Barber shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82713 45362,N/A,4.6,,"Sarai - Ushari Rd, Sattar, Sarai, Bihar 801113",801113,25.6054712,84.98597939999999,ChIJZQ-ERnpV7TkRWkWYdsAGECI,https://www.google.com/maps/place/?q=place_id:ChIJZQ-ERnpV7TkRWkWYdsAGECI,part_376,2026-09-20 20:19:27
head turners,Salon,Skin care clinic,"Skin care clinic, Hair extension technician, Health and beauty shop, Make-up artist, Nail salon, Hairdresser",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91993 41312,https://www.headturnerspatna.com/,4.8,,"Ground Floor, AMS Park, Boring Rd, behind Hira Panna Jewelers, Chouraha, Patna, Bihar 800001",Chouraha,25.6137075,85.1186041,ChIJM5ooycBZ7TkRlO8MWG5xMWM,https://www.google.com/maps/place/?q=place_id:ChIJM5ooycBZ7TkRlO8MWG5xMWM,part_376,2026-09-20 20:19:27
"Lakme Salon in Boring Road,Patna",Salon,Beauty Parlour,Beauty Parlour,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88790 07613,https://salons.lakmesalon.in/lakme-salon-in-boring-road-patna-boring-road-patna-beauty-parlour-boring-road-patna-389638/Home,4.7,,"Kumar Tower, 1st Floor, RR Plaza, Crossing Road, Boring Rd, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6119219,85.1181093,ChIJeyGOXjtY7TkRMCKi6s17iCA,https://www.google.com/maps/place/?q=place_id:ChIJeyGOXjtY7TkRMCKi6s17iCA,part_376,2026-09-20 20:19:27
"Lakme Salon in Patliputra Colony,Patna",Salon,Beauty Parlour,Beauty Parlour,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82910 15681,https://salons.lakmesalon.in/lakme-salon-in-patliputra-colony-patna-patliputra-colony-patna-beauty-parlour-patliputra-colony-patna-349869/Home,4.8,,"No 140, C1 & C2, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629336,85.10569459999999,ChIJOfQVPn5X7TkR7etXZKmXvY8,https://www.google.com/maps/place/?q=place_id:ChIJOfQVPn5X7TkR7etXZKmXvY8,part_376,2026-09-20 20:19:27
Mitusha Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91553 66491,https://mitushasalon.com/,4.9,,"1st Floor, Main, Bailey Rd, above Lenskart, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6069554,85.069733,ChIJDTC9_zVX7TkRe-Bf2jnust8,https://www.google.com/maps/place/?q=place_id:ChIJDTC9_zVX7TkRe-Bf2jnust8,part_376,2026-09-20 20:19:28
Monica’s,Salon,Hair transplantation clinic,"Hair transplantation clinic, Beautician, Facial spa",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95762 03418,N/A,4.9,728.0,"J-26, P .C Colony Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5907616,85.15015849999999,ChIJsya-BIdY7TkRq2WHqpd5XVA,https://www.google.com/maps/place/?q=place_id:ChIJsya-BIdY7TkRq2WHqpd5XVA,part_376,2026-09-20 20:19:28
S2 Unisex Salon in Kankarbagh | Patna,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Tanning salon",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93342 33111,http://s2unisexsalon.com/,4.7,,"KASHYAP, SHAILJA TOWER, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603168999999998,85.1555906,ChIJZ1NNZUNZ7TkRSnWtDt02YZU,https://www.google.com/maps/place/?q=place_id:ChIJZ1NNZUNZ7TkRSnWtDt02YZU,part_376,2026-09-20 20:19:28
Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Facial spa, Hair salon, Laser hair removal service, Make-up artist, Nail salon, Hairdresser",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87570 17874,https://jawed-habib-chitragupta-nagar-patna.grexa.site/,4.7,,"Ground Floor, Saroj Smariti Sadan, Bhootnath Rd, opp. Shree Shani Dev Mandir & Khemka Dental Clinic, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.5961014,85.17417619999999,ChIJhQ7Pfi1Z7TkRVNsZAn3jp3g,https://www.google.com/maps/place/?q=place_id:ChIJhQ7Pfi1Z7TkRVNsZAn3jp3g,part_376,2026-09-20 20:19:28
Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97714 12581,https://jawed-habib.grexa.site/,4.3,,"1ST FLOOR, SIDDIQUI COMPLEX, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.583136399999997,85.0906895,ChIJN_cDh-FX7TkRkvL_kLCFGcA,https://www.google.com/maps/place/?q=place_id:ChIJN_cDh-FX7TkRkvL_kLCFGcA,part_376,2026-09-20 20:19:28
blunt & beyond,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Make-up artist, Nail salon",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82981 21212,N/A,4.5,,"2nd Floor, Metro Shoes, Boring Rd, opposite to NearJamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6161338,85.11398489999999,ChIJj9M-dkNX7TkRu3LPNaO8CRA,https://www.google.com/maps/place/?q=place_id:ChIJj9M-dkNX7TkRu3LPNaO8CRA,part_376,2026-09-20 20:19:28
hair club london,Salon,Hair salon,"Hair salon, Beautician, Eyebrow bar, Health and beauty shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80512 02022,https://hairclublondon.com/,4.8,,"A-228, Pani Tanki Rd, P.O.Lohianagar, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","P.O.Lohianagar, RBI Flats Colony, Bankman Colony",25.601320899999997,85.1538345,ChIJne7q2sZZ7TkR4vDaUm4mE_Q,https://www.google.com/maps/place/?q=place_id:ChIJne7q2sZZ7TkR4vDaUm4mE_Q,part_376,2026-09-20 20:19:28
The Premium Lotus,Salon,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91638 43264,https://thepremiumlotus.netlify.app/,4.3,,"2nd Floor Office No - 07, Maharaja Kameshwar Complex, Fraser Rd, opposite of Buddha Smiriti Park, behind The, Patna Junction, Chauraha, Fraser Road Area, Patna, Bihar 800001","Patna Junction, Chauraha, Fraser Road Area",25.6072526,85.1381009,ChIJnT48bkxZ7TkRz2o70O44EUA,https://www.google.com/maps/place/?q=place_id:ChIJnT48bkxZ7TkRz2o70O44EUA,part_376,2026-09-20 20:19:28
naksh beauty parlor,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98016 99915,http://nakshsalon.in/,4.1,,"Road Number 1, Saristabad Rd, Patna, Bihar 800001",Sadhnapuri,25.5892442,85.1191102,ChIJ0-9iHg9Y7TkR-oWclqKKqVA,https://www.google.com/maps/place/?q=place_id:ChIJ0-9iHg9Y7TkR-oWclqKKqVA,part_376,2026-09-20 20:19:28
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91670 49865,https://salons.lakmesalon.in/lakme-salon-saguna-more-patna-beauty-parlour-saguna-more-patna-524285/Home,4.4,,"1st Floor, Surya B.P. Commercial Complex, above IndusInd Bank, Saguna More, Patna, Bihar 801503",Saguna More,25.622151,85.041125,ChIJG1mGkk9W7TkRq7EWSAcHROs,https://www.google.com/maps/place/?q=place_id:ChIJG1mGkk9W7TkRq7EWSAcHROs,part_376,2026-09-20 20:19:28
isalon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99734 87878,N/A,4.9,,"Front of Ginij Motor, Ram Suchit Mishra Path, near Panchmukhi Mandil, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177065,85.12176,ChIJ2wDElBFZ7TkRDSiIYwt2uj4,https://www.google.com/maps/place/?q=place_id:ChIJ2wDElBFZ7TkRDSiIYwt2uj4,part_376,2026-09-20 20:19:28
Lookout Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extensions supplier, Make-up artist, Nail salon, Hairdresser",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70041 46462,https://lookoutsalon.com/,4.8,,"1st Floor, Maa bhagwati complex, Boring Rd, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.6130815,85.1189721,ChIJL3WHF66jOIkRGtGoEKe8HNY,https://www.google.com/maps/place/?q=place_id:ChIJL3WHF66jOIkRGtGoEKe8HNY,part_376,2026-09-20 20:19:28
shahnaz husain franchise salon,Salon,Hairdresser,"Hairdresser, Make-up artist, Massage therapist, Waxing hair removal service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78568 22880,N/A,4.1,,"Ram Krishna Puram Rd, opposite raunak capital green appartment, Saguna More, Balaji Nagar, Ag colony, Mathiapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, Ag colony, Mathiapur",25.616843499999998,85.0323657,ChIJVRKP0tJZ7TkRD12PYHqGLWE,https://www.google.com/maps/place/?q=place_id:ChIJVRKP0tJZ7TkRD12PYHqGLWE,part_376,2026-09-20 20:19:28
Style Sparsh,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Facial spa, Hair removal service, Laser hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99345 95912,https://stylesparsh.com/,4.8,,"K-124, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.592081099999998,85.16077419999999,ChIJT_Brg31Z7TkR3x26set65T8,https://www.google.com/maps/place/?q=place_id:ChIJT_Brg31Z7TkR3x26set65T8,part_376,2026-09-20 20:19:28
A to Z Shringar,Salon,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93040 80035,N/A,4.1,50.0,"Rajpati palace, Lic Office,Takiyapar Danapur, 12, Patna, Bihar 800012",Takiapar,25.6423037,85.06012659999999,ChIJL8rmheNW7TkRovRORQj7yWA,https://www.google.com/maps/place/?q=place_id:ChIJL8rmheNW7TkRovRORQj7yWA,part_376,2026-09-20 20:19:29
