business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Hardware Store,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79859 79311,N/A,5.0,2.0,"P7QX+VW5, Haldi, Bharsouta, Uttar Pradesh 277402",802112,25.7395551,84.29981269999999,ChIJ6WysXgCHkjkRQ2pSRZmNci4,https://www.google.com/maps/place/?q=place_id:ChIJ6WysXgCHkjkRQ2pSRZmNci4,part_376,2026-09-20 20:31:22
Om Cement Store And Hardware,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 86514 90966,N/A,,,"Om Cement Store And Hardware Madhopur Bazar Lalu, Bihar 802112",802112,25.7009716,84.3805335,ChIJA9hbDjuFkjkRmQlfEw5HmxE,https://www.google.com/maps/place/?q=place_id:ChIJA9hbDjuFkjkRmQlfEw5HmxE,part_376,2026-09-20 20:31:22
Rinku Hadwear,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 77799 77606,N/A,5.0,1.0,"Shahpur Ara Road Shahpur, Road, Arrah, Bihar 802165",802112,25.5995411,84.4010211,ChIJDTDL1MyDkjkROcnA3fEe-xg,https://www.google.com/maps/place/?q=place_id:ChIJDTDL1MyDkjkROcnA3fEe-xg,part_376,2026-09-20 20:31:22
Bajrang Hardware,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.7,3.0,"Chaurasta, Bihiya-Salempur Rd, Behea, Bihar 802154",802112,25.586593999999998,84.463184,ChIJJY21LwCdkjkRBIDH6ZXEkF8,https://www.google.com/maps/place/?q=place_id:ChIJJY21LwCdkjkRBIDH6ZXEkF8,part_376,2026-09-20 20:31:23
Vijay hardware shop,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 62064 56379,N/A,5.0,3.0,"near P.N.B bank, below bandhan bank, chaurasta, Brahmpur, Bihar 802112",chaurasta,25.606399399999997,84.30266569999999,ChIJKTPpGveBkjkRk0UfLyXt6F0,https://www.google.com/maps/place/?q=place_id:ChIJKTPpGveBkjkRk0UfLyXt6F0,part_376,2026-09-20 20:31:23
Jyoti Hardware Simri Bazar Buxar,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.1,42.0,"J4V7+5RF, Simri Rd, Simri, Bihar 802135",802112,25.6429407,84.11455939999999,ChIJKa0SmTd3kjkRwWPgML1ihfU,https://www.google.com/maps/place/?q=place_id:ChIJKa0SmTd3kjkRwWPgML1ihfU,part_376,2026-09-20 20:31:23
Sanjay Machinery store,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 85419 00136,N/A,4.6,16.0,"Sanjay machinery store, Raja bazar, raja bazar, Behea, Bihar 802152",raja bazar,25.559966799999998,84.45488019999999,ChIJc0_L9qWdkjkRFKR6eS8aP40,https://www.google.com/maps/place/?q=place_id:ChIJc0_L9qWdkjkRFKR6eS8aP40,part_376,2026-09-20 20:31:23
Radhe Krishna Traders,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70044 70071,N/A,5.0,26.0,"HF64+V6V, near High school, Behea, Bihar 802152",802112,25.5622489,84.4555476,ChIJH2Ak55SdkjkROTCOqcxCocY,https://www.google.com/maps/place/?q=place_id:ChIJH2Ak55SdkjkROTCOqcxCocY,part_376,2026-09-20 20:31:23
Vishvanath Jee Hardware,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,8.0,"Main road, karja bazar, Arrah, Bihar 802166",karja bazar,25.644892799999997,84.47093009999999,ChIJ0-Eh0_GdkjkRFkxokZK2IMk,https://www.google.com/maps/place/?q=place_id:ChIJ0-Eh0_GdkjkRFkxokZK2IMk,part_376,2026-09-20 20:31:23
Brothers king power tools and hardware mall,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93047 39857,N/A,5.0,8.0,"Bihiya Road, Behea, Dubauli, Bihar 802154",802112,25.5777795,84.4598681,ChIJGx5WWgBjjTkRbg8KQFoS2Q4,https://www.google.com/maps/place/?q=place_id:ChIJGx5WWgBjjTkRbg8KQFoS2Q4,part_376,2026-09-20 20:31:23
New Mahavir Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94316 68406,N/A,4.3,20.0,"HF74+376, Balpar, Behea, Bihar 802152",Balpar,25.562661499999997,84.45564259999999,ChIJyW4Y2V6dkjkR6f24riJVDJQ,https://www.google.com/maps/place/?q=place_id:ChIJyW4Y2V6dkjkR6f24riJVDJQ,part_376,2026-09-20 20:31:23
gupta bartan store and hardware,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98015 84165,N/A,,,"Gupta Bartan Store and hardware, brahmpur chaurasta, Brahmpur, Bihar 802130",802112,25.621087799999998,84.2948589,ChIJsZwCSyqBkjkRh3_TYi6T39U,https://www.google.com/maps/place/?q=place_id:ChIJsZwCSyqBkjkRh3_TYi6T39U,part_376,2026-09-20 20:31:23
"Greenply Plywood (Durga Glass And Hardware) - Best Plywood Shop And Dealer In Ballia, Bihar Sharif",Hardware Store,Plywood supplier,Plywood supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94314 88225,https://www.greenply.com/store/greenply-plywood-durga-glass-and-hardware-best-plywood-shop-and-dealer-in-ballia-bihar-sharif_382,5.0,1.0,"Mangalastaan, NH 31, near DD Honda Showroom, Bihar Sharif, Badilpur, Uttar Pradesh 277402",802112,25.7423601,84.3093968,ChIJZ0iSYWuJkjkRsCKotTxipyo,https://www.google.com/maps/place/?q=place_id:ChIJZ0iSYWuJkjkRsCKotTxipyo,part_376,2026-09-20 20:31:24
Jagannath Traders,Hardware Store,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Plumbing supply store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99736 72251,N/A,5.0,6.0,"Main road, Behea, Bihar 802152",802112,25.566796399999998,84.45686049999999,ChIJ6UWs482dkjkRAQbfLmXZusU,https://www.google.com/maps/place/?q=place_id:ChIJ6UWs482dkjkRAQbfLmXZusU,part_376,2026-09-20 20:31:24
GHOSH HARDWARE STORES- SEL TIGER TMT AUTHORISED DEALER,Hardware Store,Steel distributor,Steel distributor,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94344 97347,https://www.seltigertmt.com/,,,"NH-31, GOSAIPUR, Siliguri, West Bengal 734014",GOSAIPUR,25.742146299999998,84.30927,ChIJfTkXx_KJkjkR-EqZnJvfg1I,https://www.google.com/maps/place/?q=place_id:ChIJfTkXx_KJkjkR-EqZnJvfg1I,part_376,2026-09-20 20:31:24
Dhiraj hardware and paints,Hardware Store,Paint store,Paint store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.7,3.0,"Station road, near Langatu Mahadev Mandir, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5511582,84.14663159999999,ChIJXftj5UJ5kjkR5kszfXOxEbo,https://www.google.com/maps/place/?q=place_id:ChIJXftj5UJ5kjkR5kszfXOxEbo,part_376,2026-09-20 20:31:24
Kishan plyhouse and hardware,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 77260 14868,N/A,4.7,3.0,"Main road maliyabhag-buxar NH -120, Nawanagar, Bihar, 802129",802112,25.3796499,84.2113018,ChIJgdZdKsiDjTkR_hAJ2e1sG6o,https://www.google.com/maps/place/?q=place_id:ChIJgdZdKsiDjTkR_hAJ2e1sG6o,part_376,2026-09-20 20:31:24
