business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94300 90845,N/A,5.0,,"Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5676143,83.9764237,ChIJP_-E7Rl1kjkRvLroSzav9ok,https://www.google.com/maps/place/?q=place_id:ChIJP_-E7Rl1kjkRvLroSzav9ok,part_376,2026-09-20 20:28:28
Naaz Auto Delhi car,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto body parts supplier, Auto body shop, Car stereo store, Helmet Shop, Rubber stamp store, RV detailing service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82715 11786,N/A,4.7,,"Main road, Babanagar, Buxar, Bihar 802101",Babanagar,25.5728345,83.98766549999999,ChIJAbifwwd1kjkRIvJX5EqQwHc,https://www.google.com/maps/place/?q=place_id:ChIJAbifwwd1kjkRIvJX5EqQwHc,part_376,2026-09-20 20:28:28
Auto parts,Auto Spare Parts Shop,Auto care products store,Auto care products store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70040 85293,N/A,5.0,,"HX9G+53R, SH 13, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.567985399999998,83.9753818,ChIJJYe5OAB1kjkR2D5WPRO7xnQ,https://www.google.com/maps/place/?q=place_id:ChIJJYe5OAB1kjkR2D5WPRO7xnQ,part_376,2026-09-20 20:28:28
A to Z Car Parlour,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.6,,"Golambar, Babanagar, Buxar, Bihar 802101","Golambar, Babanagar",25.5792459,83.9916999,ChIJP4OJxgh1kjkRlQndu39dG9w,https://www.google.com/maps/place/?q=place_id:ChIJP4OJxgh1kjkRlQndu39dG9w,part_376,2026-09-20 20:28:28
Anil Singh Yadav auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HX34+RHH, Kamla Nagar, Buxar, Bihar 802101",Kamla Nagar,25.5545653,83.9564905,ChIJ2XE-eAB1kjkREmWlhT5iCb8,https://www.google.com/maps/place/?q=place_id:ChIJ2XE-eAB1kjkREmWlhT5iCb8,part_376,2026-09-20 20:28:28
RAI ENTERPRISES.,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Motorcycle parts store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94732 85069,http://raienterprises.com/,5.0,,"Syndicate, Buxar, Bihar 802101",Syndicate,25.5776589,83.9887084,ChIJKdEbC4l1kjkRX3otP2Px4h4,https://www.google.com/maps/place/?q=place_id:ChIJKdEbC4l1kjkRX3otP2Px4h4,part_376,2026-09-20 20:28:28
Girija Auto Electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74881 17174,N/A,4.3,,"Babanagar, Buxar, Bihar 802101",Babanagar,25.579731499999998,83.99249379999999,ChIJD4JGaEZ1kjkRHPd1lrsUEZo,https://www.google.com/maps/place/?q=place_id:ChIJD4JGaEZ1kjkRHPd1lrsUEZo,part_376,2026-09-20 20:28:29
Delhi Auto Centre,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Wholesaler",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,,"Kroan Sarai Chowk mathila, road, Dumraon, Bihar 802126",802101,25.471142,84.18375999999999,ChIJbRC-hOKHjTkR-CaDaqXJ4OA,https://www.google.com/maps/place/?q=place_id:ChIJbRC-hOKHjTkR-CaDaqXJ4OA,part_376,2026-09-20 20:28:29
Amaron Pitstop - Maa Kalratri Traders,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79798 17870,https://www.amaron.com/,2.3,,"Ground Floor, Golamber Chowk, near Highway, Buxar, Bihar 802101",Niranjanpur,25.579853,83.99409399999999,ChIJOTdRhKF1kjkRkOQV41uTRAM,https://www.google.com/maps/place/?q=place_id:ChIJOTdRhKF1kjkRkOQV41uTRAM,part_376,2026-09-20 20:28:29
Hindustan Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Near, old, Ganga Bridge, Golambar, Buxar, Bihar 802101","Golambar, Babanagar",25.582943399999998,83.9919319,ChIJvS0-bOZ1kjkRaFILoUNIrok,https://www.google.com/maps/place/?q=place_id:ChIJvS0-bOZ1kjkRaFILoUNIrok,part_376,2026-09-20 20:28:31
