business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHIRAJ ENTERPRISES,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96314 76170,N/A,5.0,1.0,"03, Patna, Baluwa, Bihar 801113",801113,25.606142799999997,84.9751003,ChIJF8Nn_K1V7TkRgaweAPL-tRo,https://www.google.com/maps/place/?q=place_id:ChIJF8Nn_K1V7TkRgaweAPL-tRo,part_376,2026-09-20 20:19:03
RAJU MASTER SAHEB KIRANA STORE,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.8,4.0,"VILL- BILAP, MIDDLE OF BILAP VILLAGE, POST, DIST, Bihta, Bihar 801103",801113,25.5305844,84.83829329999999,ChIJ4c-Pad9VjTkRro3eCC6ID7M,https://www.google.com/maps/place/?q=place_id:ChIJ4c-Pad9VjTkRro3eCC6ID7M,part_376,2026-09-20 20:19:03
Ashish General Store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.8,,"J2R2+6R9 Ashish General Store, PS, Daudpur, Shahpur, Chhitnawan, Bihar 801503",Daudpur,25.6405487,85.00210129999999,ChIJc4TCZgBV7TkRVE0BrfJ6rgk,https://www.google.com/maps/place/?q=place_id:ChIJc4TCZgBV7TkRVE0BrfJ6rgk,part_376,2026-09-20 20:19:03
Aman and Brothers General Store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95078 03907,N/A,4.6,,"[no name], 2, AIIMS Rd, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.5667583,85.0563428,ChIJvZqcMNCp8jkRPtaHlhjU6no,https://www.google.com/maps/place/?q=place_id:ChIJvZqcMNCp8jkRPtaHlhjU6no,part_376,2026-09-20 20:19:03
JAI MAA LAXMI STORE,General Store,General store,"General store, Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90971 74008,N/A,4.6,,"National Highway 139 main bypass, Sorangpur Rd, near shiv mandir, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583703699999997,85.1439365,ChIJvb1qQX9Y7TkRpMbHTtcXAvU,https://www.google.com/maps/place/?q=place_id:ChIJvb1qQX9Y7TkRpMbHTtcXAvU,part_376,2026-09-20 20:19:03
Kairali South Indian General Store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70914 98277,N/A,4.4,,"Himgiri Chauraha, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6187386,85.1200049,ChIJxRGKBqxZ7TkRA8Cc4AyKFSI,https://www.google.com/maps/place/?q=place_id:ChIJxRGKBqxZ7TkRA8Cc4AyKFSI,part_376,2026-09-20 20:19:03
Hi mart,General Store,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82527 16324,N/A,4.1,,"New mainpura, behind hitech hospital, Saguna More, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.621357699999997,85.037278,ChIJ3QonN7JX7TkRmooOmq9VXpM,https://www.google.com/maps/place/?q=place_id:ChIJ3QonN7JX7TkRmooOmq9VXpM,part_376,2026-09-20 20:19:03
Federal mart,General Store,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.7,,"H3CC+25V, Federal colony, near of Education Adda, Federal Colony Sector-3, Phulwari Sharif, Patna, Bihar 801505","Federal Colony Sector-3, Phulwari Sharif",25.572974,85.0692256,ChIJT6EDKzup8jkRy3bG-DlFuqM,https://www.google.com/maps/place/?q=place_id:ChIJT6EDKzup8jkRy3bG-DlFuqM,part_376,2026-09-20 20:19:03
Bobby General Store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77669 51466,N/A,4.2,,"H3HC+2VX, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5776079,85.07222449999999,ChIJ54Pmrimo8jkRsbMBqpXh31g,https://www.google.com/maps/place/?q=place_id:ChIJ54Pmrimo8jkRsbMBqpXh31g,part_376,2026-09-20 20:19:03
RK GROCERY STORE,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,3.0,"Lekha nagar, Balaji Nagar, Asopur, Khagaul, Patna, Bihar 801503","Lekha nagar, Balaji Nagar, Asopur, Khagaul",25.6070785,85.039231,ChIJxQUpewBX7TkREkOu79C5RVY,https://www.google.com/maps/place/?q=place_id:ChIJxQUpewBX7TkREkOu79C5RVY,part_376,2026-09-20 20:19:04
Anvi kirana & General Store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62001 29067,N/A,5.0,1.0,"near shancharnagar, near sarkari school, Khagaul, Adampur, Danapur, Patna, Bihar 801105",801113,25.6037532,85.01904979999999,ChIJwz24N09X7TkRi0hqS14Y0Cw,https://www.google.com/maps/place/?q=place_id:ChIJwz24N09X7TkRi0hqS14Y0Cw,part_376,2026-09-20 20:19:04
Narayan general store,General Store,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.9,24.0,"3, Indira Nagar Main Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5911354,85.14041309999999,ChIJKQcgwphZ7TkR1sbKQnJ8gvI,https://www.google.com/maps/place/?q=place_id:ChIJKQcgwphZ7TkR1sbKQnJ8gvI,part_376,2026-09-20 20:19:04
Bablu kirana and general store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93346 27082,N/A,4.9,12.0,"J3P2+QG3, Bibiganj Bhatta Rd, Machhua Toli, Danapur Nizamat, Patna, Bihar 801503","Machhua Toli, Danapur Nizamat",25.6368968,85.0512895,ChIJtUmwgaVX7TkRmfrPGkw6Zeg,https://www.google.com/maps/place/?q=place_id:ChIJtUmwgaVX7TkRmfrPGkw6Zeg,part_376,2026-09-20 20:19:05
Sona General Store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93347 35910,N/A,4.4,20.0,"Kath Pool, near Durga Mandir, South Mandiri, Sri Krishna Nagar, Ghrounda, Patna, Bihar 800001","South Mandiri, Sri Krishna Nagar, Ghrounda",25.6153242,85.1313481,ChIJn9tqcUZY7TkRXqtLmyTJ1y4,https://www.google.com/maps/place/?q=place_id:ChIJn9tqcUZY7TkRXqtLmyTJ1y4,part_376,2026-09-20 20:19:05
DNG MART Daily Needs Grocery,General Store,Discount supermarket,Discount supermarket,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94733 93361,http://dngmart.in/,4.5,10.0,"C/11, Danapur - Khagaul Rd, New A G Colony, Balaji Nagar, New Tarachak, R K Puram, Patna, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak, R K Puram",25.6141951,85.0361878,ChIJO4aEh_5X7TkRBU03qnRRFkY,https://www.google.com/maps/place/?q=place_id:ChIJO4aEh_5X7TkRBU03qnRRFkY,part_376,2026-09-20 20:19:05
Amarjeet Store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74888 40928,N/A,4.2,15.0,"Gola Rd, Vip Colony, Jhakhari Mahadev, Danapur Nizamat, Patna, Danapur, Bihar 801503","Vip Colony, Jhakhari Mahadev, Danapur Nizamat",25.636664099999997,85.0548965,ChIJzy2km_pW7TkRMv2CfZC8Vvs,https://www.google.com/maps/place/?q=place_id:ChIJzy2km_pW7TkRMv2CfZC8Vvs,part_376,2026-09-20 20:19:05
