business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pari Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,2.7,3.0,"HXMV+H45, Vishwamitra Colony, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.583880999999998,83.992871,ChIJl5ptW5B1kjkRskz8VFQtHeY,https://www.google.com/maps/place/?q=place_id:ChIJl5ptW5B1kjkRskz8VFQtHeY,part_376,2026-09-20 20:28:21
Welcome Shoe,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62057 92049,N/A,,,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576137,83.98532209999999,ChIJyWDdEZR1kjkReUrTj0iIC9E,https://www.google.com/maps/place/?q=place_id:ChIJyWDdEZR1kjkReUrTj0iIC9E,part_376,2026-09-20 20:28:21
Shoeleathers,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,2.0,"Rajinder Market, near Chowk, near Allahabad Bank, Buxar, Bihar 802101","Thatheri Bazar, Santh",25.5778921,83.9773166,ChIJ-S8FJOd1kjkRAZXBl_Koh4g,https://www.google.com/maps/place/?q=place_id:ChIJ-S8FJOd1kjkRAZXBl_Koh4g,part_376,2026-09-20 20:28:21
Nike showroom,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,2.0,"HXGG+R6Q, PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5770824,83.97559609999999,ChIJ0ZzySwB1kjkRMLCaOwxCWQk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZzySwB1kjkRMLCaOwxCWQk,part_376,2026-09-20 20:28:21
"Buddha Boot House, Buxar",Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92798 62930,N/A,5.0,6.0,"Khushi Marriage Hall, Chini Mill, Buxar, Misraulia, Bihar 802103",Chini Mill,25.564319899999997,83.986192,ChIJmVb4Lop1kjkRo7vqKK8nl24,https://www.google.com/maps/place/?q=place_id:ChIJmVb4Lop1kjkRo7vqKK8nl24,part_376,2026-09-20 20:28:21
Payal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.5,4.0,"HX37+PMV, Ward 6, Momin Muhalla, Naya Bazar, Buxar, Bihar 802103","Ward 6, Momin Muhalla, Naya Bazar",25.554370499999997,83.96416909999999,ChIJ_fgL2XF1kjkR934-d0nIS0M,https://www.google.com/maps/place/?q=place_id:ChIJ_fgL2XF1kjkR934-d0nIS0M,part_376,2026-09-20 20:28:21
Kush sports,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.6,9.0,"HXHR+HPM, Babanagar, Buxar, Bihar 802101",Babanagar,25.5790509,83.9917723,ChIJMaewTpZ1kjkRxwMGibkAhps,https://www.google.com/maps/place/?q=place_id:ChIJMaewTpZ1kjkRxwMGibkAhps,part_376,2026-09-20 20:28:21
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93407 65581,https://www.libertyshoesonline.com/,4.2,6.0,"Ward No-28, Krishna Talkies, Mahaveer Asthan Mandir Police Station, Block-Buxar House No-574 Muhalla- Turha Toli, Main Road, Buxar, Bihar 802101",Civil Lines,25.5760018,83.9828227,ChIJHeSNpgh1kjkRCM2OQVgY9To,https://www.google.com/maps/place/?q=place_id:ChIJHeSNpgh1kjkRCM2OQVgY9To,part_376,2026-09-20 20:28:21
Janardhan Singh,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88097 67870,N/A,3.7,3.0,"Janardhan Singh, 21, Station Rd, Civil Lines, Buxar, Misraulia, Bihar 802103",Civil Lines,25.561172799999998,83.9807967,ChIJtwsNm0J1kjkRBUToWtfcHmk,https://www.google.com/maps/place/?q=place_id:ChIJtwsNm0J1kjkRBUToWtfcHmk,part_376,2026-09-20 20:28:21
Arnav Awas Prince Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.6,,"127, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5541873,83.9690296,ChIJIwTkLHF1kjkR2FV6DATCQ8A,https://www.google.com/maps/place/?q=place_id:ChIJIwTkLHF1kjkR2FV6DATCQ8A,part_376,2026-09-20 20:28:22
Royal Diamond Shoe,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.8,,"HXHH+22R, RAJENDRA MARKET (NEAR ALLAHABAD BANK ATM ) MUNIM CHOWK, Bihar 802101","Thatheri Bazar, Civil Lines",25.5776044,83.9775251,ChIJ4-aQAql1kjkRXK8GD_aiaTE,https://www.google.com/maps/place/?q=place_id:ChIJ4-aQAql1kjkRXK8GD_aiaTE,part_376,2026-09-20 20:28:22
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-nirmal-sons-dumraon-bihar-shoe-shop-dumroan-buxar-480222/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"HOLDING NO. 139, STATION ROAD, Dumraon, Bihar 802119",802101,25.5553575,84.1465121,ChIJ06bmYOV5kjkRfmmJxEhJqBM,https://www.google.com/maps/place/?q=place_id:ChIJ06bmYOV5kjkRfmmJxEhJqBM,part_376,2026-09-20 20:28:22
Anmol footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.5,,"Pakdi Gola, Itarhi, Bihar 802123",802101,25.46851,84.0233734,ChIJc_LDEPuJjTkRsFtbwyTNHt8,https://www.google.com/maps/place/?q=place_id:ChIJc_LDEPuJjTkRsFtbwyTNHt8,part_376,2026-09-20 20:28:22
RELAXO showroom,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HXGG+VFJ, PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.577213099999998,83.9761431,ChIJiXRg--h1kjkRoxWkEjXi0xw,https://www.google.com/maps/place/?q=place_id:ChIJiXRg--h1kjkRoxWkEjXi0xw,part_376,2026-09-20 20:28:22
KAJOL ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HX9R+VRX, Golambar - Jaso Rd, Jaso, Buxar, Bihar 802101",802101,25.5699234,83.9920724,ChIJRcjEdQB1kjkRM0Ey4gvKIdw,https://www.google.com/maps/place/?q=place_id:ChIJRcjEdQB1kjkRM0Ey4gvKIdw,part_376,2026-09-20 20:28:22
Chandni Shoe House,Footwear and Shoe Store,Educational institution,Educational institution,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,1.0,1.0,"high school, in front of mp, Santh, Buxar, Bihar 802101",Santh,25.5733194,83.971463,ChIJe3kqoX11kjkRq_YdEtfgmc8,https://www.google.com/maps/place/?q=place_id:ChIJe3kqoX11kjkRq_YdEtfgmc8,part_376,2026-09-20 20:28:23
