business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit Cyber Center,Internet Cafe,Internet cafe,"Internet cafe, Book store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97718 20826,N/A,5.0,1.0,"Kalani, Ramgarh, Bihar 802132",802132,25.3038155,83.75804099999999,ChIJ12CBFpDljTkRoKR9XB0oCJI,https://www.google.com/maps/place/?q=place_id:ChIJ12CBFpDljTkRoKR9XB0oCJI,part_376,2026-09-20 20:43:29
Raj Internet Cafe,Internet Cafe,Stationery store,Stationery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73660 21483,N/A,5.0,1.0,"Ramgarh, Bihar 821110",802132,25.3042171,83.67077359999999,ChIJBylRn37jjTkR2e9bwfGY1zA,https://www.google.com/maps/place/?q=place_id:ChIJBylRn37jjTkR2e9bwfGY1zA,part_376,2026-09-20 20:43:29
High Speed Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88253 36556,N/A,4.9,9.0,"ward no.15, Pal Ji Karta, Purana Chauk Bazar, Dakshin Muhalla, Bhabua, Bihar 821101",Dakshin Muhalla,25.038227199999998,83.6159574,ChIJhYvObhjZjTkRPwBj1Z09HPU,https://www.google.com/maps/place/?q=place_id:ChIJhYvObhjZjTkRPwBj1Z09HPU,part_376,2026-09-20 20:43:29
"Ritu SINGH,, Nidhi cyber cafe",Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62008 71661,N/A,5.0,2.0,"Kota, Noawan, Kota Hissa, Bihar 821112",Kota,25.255217899999998,83.8357875,ChIJyS95mQfvjTkR65bmuD6gnTU,https://www.google.com/maps/place/?q=place_id:ChIJyS95mQfvjTkR65bmuD6gnTU,part_376,2026-09-20 20:43:29
Rajvi Cyber galaxy,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72775 51726,N/A,5.0,2.0,"7MR4+CFR, Ramgarh, Bihar 821110",802132,25.2911416,83.65606199999999,ChIJwwk3SgDjjTkRmuK9esx98Ys,https://www.google.com/maps/place/?q=place_id:ChIJwwk3SgDjjTkRmuK9esx98Ys,part_376,2026-09-20 20:43:29
DIVYANSH INTERNET SEVA CYBER CAFE,Internet Cafe,Computer service,Computer service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Radhe Shyam Complex, Salathua Road, Parsathua, Bihar 821112",802132,25.2095156,83.8168053,ChIJh4Y9w3zpjTkRo5qXwmi6xdU,https://www.google.com/maps/place/?q=place_id:ChIJh4Y9w3zpjTkRo5qXwmi6xdU,part_376,2026-09-20 20:43:29
Anuj Online Center & PNB CSP Shadi Card Ghar,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95461 56707,N/A,5.0,7.0,"Darauli, Bihar 802132",802132,25.3190298,83.7222388,ChIJTQerjEzljTkRVTCEo5fGjVk,https://www.google.com/maps/place/?q=place_id:ChIJTQerjEzljTkRVTCEo5fGjVk,part_376,2026-09-20 20:43:29
Tiwari Cyber Cafe (sisaura),Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 85789 42823,N/A,,,"8M8W+QQ5, Vill sisaura po, ps, ramgarh, Darwan, Bihar 802132",ramgarh,25.3168932,83.6969785,ChIJA6uhCQDljTkR1uvI-eyVJBU,https://www.google.com/maps/place/?q=place_id:ChIJA6uhCQDljTkR1uvI-eyVJBU,part_376,2026-09-20 20:43:29
RADIANT COMPUTER SOLUTION,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94720 21304,http://www.radiantcomputer.co/,5.0,,"5P4R+P5F Police Station, House No. 31, Ward No. 08, Infront of Jeep Stand, Nateyan Post Office Nateyan Distt Kaimur (Bhabua) Bihar House No. 31, Ward No. 08, Infront of Jeep Stand, Nateya, Khudra, Bihar 821109",802132,25.157497499999998,83.73978029999999,ChIJ6YgMqmTnjTkRGRppepiWZA4,https://www.google.com/maps/place/?q=place_id:ChIJ6YgMqmTnjTkRGRppepiWZA4,part_376,2026-09-20 20:43:30
SUPRIYA CYBER CAFE PARSATHUA,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Vill- parsathua, post- kathrain, thana, Bihar 821112",802132,25.2095156,83.8168053,ChIJ5VGcDgDpjTkRb0byyZNzqjs,https://www.google.com/maps/place/?q=place_id:ChIJ5VGcDgDpjTkRb0byyZNzqjs,part_376,2026-09-20 20:43:30
Kushwaha Online Center,Internet Cafe,Internet cafe,"Internet cafe, ATM, Bank, Business banking service, Digital printing service, Greeting card shop, Photo shop, Photography studio, Shipping and mailing service, Wedding store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77848 31443,N/A,5.0,,"Samrat building material katra, road, near pasu mela Station, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.427977,83.6715115,ChIJ89hG7j79jTkRcKGX_sq-Bvo,https://www.google.com/maps/place/?q=place_id:ChIJ89hG7j79jTkRcKGX_sq-Bvo,part_376,2026-09-20 20:43:30
Rudra cyber cafe (C.S.C),Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91557 67523,N/A,4.3,,"Powetgrid pusauli, Pusauli, Karigawan, Bihar 821114",802132,25.1191839,83.7097182,ChIJ91A1TNXdjTkRYZDIVnmbecs,https://www.google.com/maps/place/?q=place_id:ChIJ91A1TNXdjTkRYZDIVnmbecs,part_376,2026-09-20 20:43:30
Rk Ranjan Online And Photostate,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.5,,"6VP6+QP3, Dighita, Bihar 821112",802132,25.236875899999998,83.86181189999999,ChIJA1R3LgDrjTkRqD6Y6Mhgf94,https://www.google.com/maps/place/?q=place_id:ChIJA1R3LgDrjTkRqD6Y6Mhgf94,part_376,2026-09-20 20:43:30
"Arvind CSC Center, Sakrauli",Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74930 73350,N/A,5.0,,"6PFX+3F, Sakrauli, Bihar 821109",802132,25.2227806,83.7486255,ChIJY6tuPwDnjTkRylS7NEE39Es,https://www.google.com/maps/place/?q=place_id:ChIJY6tuPwDnjTkRylS7NEE39Es,part_376,2026-09-20 20:43:30
Gulnaaj Communication,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73520 92870,N/A,5.0,,"1, Baghini, Bihar 821109",802132,25.209256,83.6576398,ChIJtdPGsZjhjTkRV_nOmllDd3A,https://www.google.com/maps/place/?q=place_id:ChIJtdPGsZjhjTkRV_nOmllDd3A,part_376,2026-09-20 20:43:30
Nithohar Bind,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84094 54779,N/A,5.0,,"Ward No 25, 2JPC GPX Purab Phokhra, Bhabua, Bihar 821101",802132,25.0363991,83.6218219,ChIJl2VpuPvZjTkRxnq1yZoSGQs,https://www.google.com/maps/place/?q=place_id:ChIJl2VpuPvZjTkRxnq1yZoSGQs,part_376,2026-09-20 20:43:30
Amrit Online Shop,Internet Cafe,Cafe,Cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.2,,"Ward No 18, 6, Bhabua, Bihar 821101","Ward No 18, 6",25.0376269,83.6010617,ChIJo7OAEaXYjTkRlbv9z1Wuhb8,https://www.google.com/maps/place/?q=place_id:ChIJo7OAEaXYjTkRlbv9z1Wuhb8,part_376,2026-09-20 20:43:31
