business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunethra Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94720 86583,https://sunethraeyehospital.in/,4.7,,"Shaktipuram, near ashiana nagar Phase 2, Ashiyana Nagar, gate, Patna, Bihar 800025","Ashiyana Nagar, Ram Nagari, gate",25.619009499999997,85.0763611,ChIJzXYLBqRX7TkRvaXqmVqxvoQ,https://www.google.com/maps/place/?q=place_id:ChIJzXYLBqRX7TkRvaXqmVqxvoQ,part_376,2026-09-20 20:19:15
Vision eye care &. Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99398 29148,http://www.visioneyecarepatna.com/,4.7,,"129E, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6284685,85.1047318,ChIJAWewKYBX7TkRX6qJ4SVmKYQ,https://www.google.com/maps/place/?q=place_id:ChIJAWewKYBX7TkRX6qJ4SVmKYQ,part_376,2026-09-20 20:19:15
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Rajendra Nagar, Patna",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80 4041 9792,https://clinic.asgeyehospital.com/locator/patna/Rajendra-Nagar/asg-eye-hospital-in-Rajendra-Nagar-patna--1KdEKB/home,4.7,,"OLD R.K. Avenue, Rajendra Nagar Near Dinkar, Golambar, Patna, Bihar 800016",Golambar,25.611097299999997,85.1605463,ChIJ9X1K35JZ7TkRSwyHXpnWBno,https://www.google.com/maps/place/?q=place_id:ChIJ9X1K35JZ7TkRSwyHXpnWBno,part_376,2026-09-20 20:19:15
Kumar Eye Centre - Best Ophthalmologist in Patna | Top Eye Surgeon | Eye Specialist | Eye Care Centre in Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 85219 82829,http://www.kumareyecentre.in/,4.7,,"SaraswatiBasant enclave, E Boring Canal Rd, near Alankar Motors, Rajapur, Buddha Colony, Patna, Bihar 800001","Rajapur, Buddha Colony",25.6227481,85.124483,ChIJWcQwQMtZ7TkREVewG0gDTn0,https://www.google.com/maps/place/?q=place_id:ChIJWcQwQMtZ7TkREVewG0gDTn0,part_376,2026-09-20 20:19:15
Avadh Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89360 40590,https://www.lybrate.com/patna/doctor/dr-arjuna-kumar-singh-ophthalmologist,4.4,,"People's Cooperative Colony, House number- A, 39, Lohiya Nagar Park, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6020117,85.1500045,ChIJ_____29Y7TkRKMH8MqQ5BAY,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRKMH8MqQ5BAY,part_376,2026-09-20 20:19:15
Netra Nidan Eye Hospital And Research Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77838 77925,http://www.netranidan.com/,4.6,,"Gate no.3, A/55, in front of Kendriya Vidyalaya, Doctors Colony, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh",25.5977787,85.15859499999999,ChIJ48Wm4CRY7TkRlH_C-U6jqDg,https://www.google.com/maps/place/?q=place_id:ChIJ48Wm4CRY7TkRlH_C-U6jqDg,part_376,2026-09-20 20:19:15
Raj Retina & Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92641 90479,N/A,3.9,,"H, Gandhi murti, 25, Road No. 8, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617075399999997,85.10328179999999,ChIJGVfFPWJ-DRQRCstSspvr1XM,https://www.google.com/maps/place/?q=place_id:ChIJGVfFPWJ-DRQRCstSspvr1XM,part_376,2026-09-20 20:19:15
NETRA JYOTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93419 49499,http://www.netrajyoti.co.in/,4.6,,"Kailashpuri 25, 90 Feet Rd, near Ishaan International School, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.589084699999997,85.15729759999999,ChIJn9yYNZJZ7TkRjLjkt5QxkhE,https://www.google.com/maps/place/?q=place_id:ChIJn9yYNZJZ7TkRjLjkt5QxkhE,part_376,2026-09-20 20:19:15
Vision Point(Dr.Sudhir Kumar)/ Best Eye Specialists in Patna.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99057 69048,http://www.eyevisionpoint.com/,4.4,,"ICICI Bank Building,Yarpur Over Bridge, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.599387,85.12772799999999,ChIJCdxEgGxY7TkRlPMD8GFFn9A,https://www.google.com/maps/place/?q=place_id:ChIJCdxEgGxY7TkRlPMD8GFFn9A,part_376,2026-09-20 20:19:15
Harihar Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 86518 72062,N/A,4.5,,"Arya Kumar Rd, opposite popular residency, near ICICI ATM, Dinkar Golumbar, Rajendra Nagar, Patna, Bihar 800016","Dinkar Golumbar, Rajendra Nagar",25.610326699999998,85.1592506,ChIJD1WLjI9Y7TkRTJ6T8vdToDA,https://www.google.com/maps/place/?q=place_id:ChIJD1WLjI9Y7TkRTJ6T8vdToDA,part_376,2026-09-20 20:19:16
Sharda Eye And Dental Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91626 20022,http://www.sedh.org/,4.9,,"90 Feet Main Road, Hanuman Nagar, near धर्मशिला चौक, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, East Indira Nagar, Kankarbagh",25.5871568,85.1575087,ChIJObU0OINY7TkRf7HzRJPD3OQ,https://www.google.com/maps/place/?q=place_id:ChIJObU0OINY7TkRf7HzRJPD3OQ,part_376,2026-09-20 20:19:16
Chennai Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95510 61456,N/A,4.0,,"6, 12th Cross St, Dhandeeswaram, Velachery, Chennai, Tamil Nadu 600042","Dhandeeswaram, Velachery",12.9790946,80.2248753,ChIJB6-u3IRdUjoR6MGL2vq9fys,https://www.google.com/maps/place/?q=place_id:ChIJB6-u3IRdUjoR6MGL2vq9fys,part_376,2026-09-20 20:19:17
The Eye Foundation | Eye Hospital in Chennai,Eye Clinic and Eye Hospital,Hospital,Hospital,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89258 81421,https://www.theeyefoundation.com/,4.9,,"158, Gulecha Towers, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.049198599999999,80.2096292,ChIJ93XhQ8JnUjoRBTf_fajEJKs,https://www.google.com/maps/place/?q=place_id:ChIJ93XhQ8JnUjoRBTf_fajEJKs,part_376,2026-09-20 20:19:17
Eyezen eye hospital,Eye Clinic and Eye Hospital,Doctor,Doctor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99841 17636,N/A,4.9,,"Shop No.-1, SAI COMPLEX PARDEVANPUR, KDA CHAURAHA, Lal Bangla, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","KDA CHAURAHA, Lal Bangla, Jajmau Sub Metro City",26.4248583,80.3935517,ChIJZVxTTgBBnDkRBx32bobRUiM,https://www.google.com/maps/place/?q=place_id:ChIJZVxTTgBBnDkRBx32bobRUiM,part_376,2026-09-20 20:19:17
Doctor Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99303 09433,https://doctoreyeinstitute.com/,4.8,,"3rd floor, Landmark Building, 303, New Link Rd, opposite City Mall, above Croma Showroom, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1399093,72.8319332,ChIJW4dzzkSx5zsROq8P1KbCb64,https://www.google.com/maps/place/?q=place_id:ChIJW4dzzkSx5zsROq8P1KbCb64,part_376,2026-09-20 20:19:17
American Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 81900 60006,http://www.americaneyecarecentre.com/,4.8,,"2nd Floor, Vedachalam Complex, No: 33, Arcot Rd, Above Indusind Bank, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.0415456,80.175816,ChIJbWFZfyVhUjoRUZhWgyfy0kc,https://www.google.com/maps/place/?q=place_id:ChIJbWFZfyVhUjoRUZhWgyfy0kc,part_376,2026-09-20 20:19:17
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 801113, India",801113,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_376,2026-09-20 20:19:17
The Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87545 68834,N/A,4.6,,"42, Chowdry Nagar Main Rd, Chowthri Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Chowthri Nagar, Valasaravakkam",13.0387425,80.1804999,ChIJ3-lsaylhUjoRnz9cZuCPBYc,https://www.google.com/maps/place/?q=place_id:ChIJ3-lsaylhUjoRnz9cZuCPBYc,part_376,2026-09-20 20:19:17
Jaya Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Optometrist, Pediatric ophthalmologist",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 44 2495 2573,https://jayaeyecarecentre.com/,4.7,,"41/50, 4th Trust Cross Rd, Mandavelipakkam, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Mandavelipakkam, Raja Annamalaipuram",13.0266278,80.2699872,ChIJG5DxVtBnUjoRJVYglC7vnjs,https://www.google.com/maps/place/?q=place_id:ChIJG5DxVtBnUjoRJVYglC7vnjs,part_376,2026-09-20 20:19:17
Surya eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99400 46144,http://suryaeyecare.com/,4.6,,"152-C, Paneer Nagar Main Rd, Mohanram Nagar, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair",13.085358099999999,80.1784291,ChIJUWE-aftjUjoR7y_0kvQrBQ8,https://www.google.com/maps/place/?q=place_id:ChIJUWE-aftjUjoR7y_0kvQrBQ8,part_376,2026-09-20 20:19:17
National eye Care center,Eye Clinic and Eye Hospital,Hospital,Hospital,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97607 38630,N/A,4.9,,"Puranpur - Bhagwantapur Rd, Udaraha, Uttar Pradesh 262122",801113,28.5203274,80.1539391,ChIJD9rXxUHNoTkR6uvgjY9us_g,https://www.google.com/maps/place/?q=place_id:ChIJD9rXxUHNoTkR6uvgjY9us_g,part_376,2026-09-20 20:19:17
Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.3,,"1, Poonamallee High Rd, Anna Nagar, Anna Nagar West, Koyambedu, Chennai, Tamil Nadu 600106","Anna Nagar, Anna Nagar West, Koyambedu",13.0766969,80.2055623,ChIJFcbLFFNhUjoRVW439bjMQ00,https://www.google.com/maps/place/?q=place_id:ChIJFcbLFFNhUjoRVW439bjMQ00,part_376,2026-09-20 20:19:17
Eye Care Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"Sector 1, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Sector 1, Hosapalaya, Muneshwara Nagar",12.898933099999999,77.64501369999999,ChIJ3bIJAKMUrjsRE-aDh1dFfoc,https://www.google.com/maps/place/?q=place_id:ChIJ3bIJAKMUrjsRE-aDh1dFfoc,part_376,2026-09-20 20:19:17
"Patna Eye Centre (Best Eye Doctor), Dr. Sheeraz Hassan, Phacosurgeon",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmology clinic, Hospital, Ophthalmologist, Pediatric ophthalmologist, Surgeon",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94312 22211,http://drsheerazhassan.com/,4.9,455.0,"Rajdhani Medical Shop Building, 54B, RK Ave, near Dinkar golamber, near Gold Gym, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6104672,85.1618756,ChIJKxQCYuxY7TkREVM7jr1iHuQ,https://www.google.com/maps/place/?q=place_id:ChIJKxQCYuxY7TkREVM7jr1iHuQ,part_376,2026-09-20 20:19:17
ASG Vedanta Netra Vigyan Kendra - Patna | An ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70700 94822,https://vedantaeyehospital.in/,4.7,1565.0,"Ashiana - Digha Rd, near Passport office, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608393399999997,85.0814774,ChIJCftIs6RX7TkRv7b97x9Xy3Y,https://www.google.com/maps/place/?q=place_id:ChIJCftIs6RX7TkRv7b97x9Xy3Y,part_376,2026-09-20 20:19:17
Ayan Eye Care & Optics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://ayan-eye-care-optics.grexa.site/,4.2,12.0,"opposite tower, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.6421198,85.0726964,ChIJgRwMtjRX7TkRyC4lMKfum-k,https://www.google.com/maps/place/?q=place_id:ChIJgRwMtjRX7TkRyC4lMKfum-k,part_376,2026-09-20 20:19:17
Vasudha Eye & General Clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91197 79270,https://vasudhaeyegeneralclinic.com/,4.9,39.0,"Professor's Colony, AG Colony, Patna, Bihar 800014","Professor's Colony, AG Colony",25.614312299999998,85.0915878,ChIJMT81aTdX7TkRTtFr9ozFcRw,https://www.google.com/maps/place/?q=place_id:ChIJMT81aTdX7TkRTtFr9ozFcRw,part_376,2026-09-20 20:19:17
SHRI RAM ART EYE CENTER,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Optician, Pediatric orthopedic surgeon, Surgeon",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99117 27453,https://shriramarteye.com/,5.0,71.0,"Chiraiyatar pull, Karbigahia, Khasmahal, Mithapur, Patna, Bihar 800001","Karbigahia, Khasmahal, Mithapur",25.6018562,85.1417182,ChIJwd_T69tZ7TkRoITQL1p7A60,https://www.google.com/maps/place/?q=place_id:ChIJwd_T69tZ7TkRoITQL1p7A60,part_376,2026-09-20 20:19:17
Lahan Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99552 00009,N/A,4.2,29.0,"Main Danapur, Badi Machhua Toli Rd, Patlipul, Machhua Toli, Patna, Bihar 801503","Patlipul, Chhoti Machhua Toli, Machhua Toli",25.6382224,85.0501805,ChIJXzgz4vFW7TkRUiq7jyxrjf0,https://www.google.com/maps/place/?q=place_id:ChIJXzgz4vFW7TkRUiq7jyxrjf0,part_376,2026-09-20 20:19:17
LBD NARAYAN NETHRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 6115 253 017,N/A,4.9,76.0,"1ST FLOOR, ABOVE BANK OF INDIA GULTERA BAZAR, SOUTH END OF RAILWAY OVER BRIDGE, Bihta, Bihar 801103",801113,25.556354199999998,84.8667988,ChIJceQ1f15VjTkRzo1koK4Ge9g,https://www.google.com/maps/place/?q=place_id:ChIJceQ1f15VjTkRzo1koK4Ge9g,part_376,2026-09-20 20:19:17
