business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RPS SCHOOL, Kachahari Road, BIHARSHARIF",School,CBSE School,"CBSE School, School",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 6112 233 707,N/A,,,"Kachahri Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205997999999997,85.5222636,ChIJr_doXqj08jkR4N1GAWLpxj4,https://www.google.com/maps/place/?q=place_id:ChIJr_doXqj08jkR4N1GAWLpxj4,part_376,2026-09-20 20:21:51
Stanford Bihar Sharif Nalanda collegePublic School,School,General education school,General education school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96659 29387,N/A,,,"Garhpar Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.202209099999997,85.5268344,ChIJe6THsKX08jkRv458AeSqlGU,https://www.google.com/maps/place/?q=place_id:ChIJe6THsKX08jkRv458AeSqlGU,part_376,2026-09-20 20:21:51
Golden Bell Public School,School,CBSE School,CBSE School,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96618 30990,http://www.goldenbellpublicschool.com/,,,"NH-31, Mora Talab, Bihar Sharif, Bihar 803118",801303,25.2553305,85.5180505,ChIJe2NSRIKM8jkRR2sNNy2I1UA,https://www.google.com/maps/place/?q=place_id:ChIJe2NSRIKM8jkRR2sNNy2I1UA,part_376,2026-09-20 20:21:51
"Sadar Alam Memorial Secondary School, Affiliated upto +2",School,CBSE School,"CBSE School, Higher secondary school, Middle school, Preschool, School, Senior high school",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 6112 232 248,http://www.sadaralamschool.com/,,,"Kaghzi Mohalla, Bihar Sharif, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.209200499999998,85.5195085,ChIJq7hfH1bz8jkRdk7MT1xx-jQ,https://www.google.com/maps/place/?q=place_id:ChIJq7hfH1bz8jkRdk7MT1xx-jQ,part_376,2026-09-20 20:21:51
Rosemary Land School,School,General education school,General education school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 72093 20030,https://rosemarylandschool.com/,,,"Ranchi Rd, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2082828,85.5164416,ChIJa1HVklDz8jkRtZHXoZgifTk,https://www.google.com/maps/place/?q=place_id:ChIJa1HVklDz8jkRtZHXoZgifTk,part_376,2026-09-20 20:21:51
"Jawahar Navodaya Vidyalaya Rajgir, Nalanda",School,CBSE School,"CBSE School, Government School",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 76450 35884,N/A,,,"2CM9+3R2, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.032628499999998,85.4195115,ChIJOfsupe3v8jkRSq6bcUsj5I8,https://www.google.com/maps/place/?q=place_id:ChIJOfsupe3v8jkRSq6bcUsj5I8,part_376,2026-09-20 20:21:51
"DPS Nalanda, Noorsarai",School,General education school,General education school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"6FWJ+8J8, Nur Sarai Rd, Pariaunna, Bihar 803113",801303,25.2457831,85.48158959999999,ChIJo9gzPl2N8jkRGoyvI9wbXts,https://www.google.com/maps/place/?q=place_id:ChIJo9gzPl2N8jkRGoyvI9wbXts,part_376,2026-09-20 20:21:51
Career Public School Biharsharif,School,General education school,General education school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 94314 88125,N/A,,,"Ranchi Rd, near bus stop, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.1991779,85.5179828,ChIJGYfr2ljz8jkRLemSIaJqOdI,https://www.google.com/maps/place/?q=place_id:ChIJGYfr2ljz8jkRLemSIaJqOdI,part_376,2026-09-20 20:21:51
Shemford Futuristic School Islampur,School,Senior high school,Senior high school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97171 71362,http://shemfordislampur.in/,,,"Kebai- Herthu, road, near Fish Market, Islampur, Bihar 801303",801303,25.13184,85.202553,ChIJj8cZOvjB8jkRzFllYbh9Cok,https://www.google.com/maps/place/?q=place_id:ChIJj8cZOvjB8jkRzFllYbh9Cok,part_376,2026-09-20 20:21:52
MK Mission School,School,Education center,Education center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 98511 12714,N/A,5.0,,"Islampur, Aatama, Bihar 801303",Islampur,25.1299702,85.3162066,ChIJuZJ3ViDr8jkRjPTLkR94u9Q,https://www.google.com/maps/place/?q=place_id:ChIJuZJ3ViDr8jkRjPTLkR94u9Q,part_376,2026-09-20 20:21:52
Mentor Model School,School,General education school,"General education school, CBSE School, Co-ed school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Islampur - Jatipur Rd, Islampur, Bihar 801303",801303,25.142854399999997,85.22229,ChIJK3RVaQ7B8jkRZ99rh_S-Tmg,https://www.google.com/maps/place/?q=place_id:ChIJK3RVaQ7B8jkRZ99rh_S-Tmg,part_376,2026-09-20 20:21:52
Star public school,School,CBSE School,CBSE School,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91131 96675,https://www.starpublicschoolislampur.com/,,,"South Patel Nagar, Balaper, Islampur, Bihar 801303",Balaper,25.1396347,85.20185239999999,ChIJFwO1vt3B8jkRHyl74xxdfKA,https://www.google.com/maps/place/?q=place_id:ChIJFwO1vt3B8jkRHyl74xxdfKA,part_376,2026-09-20 20:21:52
School Of Science And Technology,School,Combined primary and secondary school,Combined primary and secondary school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 89693 67007,https://www.sstislampur.com/,,,"5687+3V2, Ranapratap Nagar, Islampur, Kasimpur, Bihar 801303",Ranapratap Nagar,25.1651275,85.21463,ChIJDwWPEjnB8jkRD1zoLdg1qE4,https://www.google.com/maps/place/?q=place_id:ChIJDwWPEjnB8jkRD1zoLdg1qE4,part_376,2026-09-20 20:21:52
"ANM School, Islampur, Bihar",School,School,"School, Hospital",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95345 61446,N/A,3.8,,"Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1381327,85.1872326,ChIJXd2dA8vG8jkRQbsN4CBhUsk,https://www.google.com/maps/place/?q=place_id:ChIJXd2dA8vG8jkRQbsN4CBhUsk,part_376,2026-09-20 20:21:52
St.karen's school,School,Middle school,Middle school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96086 47562,N/A,,,"Kewai, road, Islampur, Bihar 801303",801303,25.1370559,85.2018114,ChIJc0zouBnB8jkRPL1RtdHYsDg,https://www.google.com/maps/place/?q=place_id:ChIJc0zouBnB8jkRPL1RtdHYsDg,part_376,2026-09-20 20:21:52
SUN SHINE PUBLIC SCHOOL,School,School center,School center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91422 52295,N/A,,,"5778+5V4, Islampur, Makhdumpur, Bihar 801303",801303,25.1628826,85.2672079,ChIJOVnYmbLB8jkR8OJLYlIOnR0,https://www.google.com/maps/place/?q=place_id:ChIJOVnYmbLB8jkR8OJLYlIOnR0,part_376,2026-09-20 20:21:52
SARVODAYA PUBLIC SCHOOL,School,General education school,General education school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"46Q2+XMF, south patel nagar, South Patel Nagar, Islampur, Bihar 801303",South Patel Nagar,25.1399479,85.20168129999999,ChIJGVVGfO7B8jkRuSakbdtqB8o,https://www.google.com/maps/place/?q=place_id:ChIJGVVGfO7B8jkRuSakbdtqB8o,part_376,2026-09-20 20:21:52
Bishop Cotton World School,School,General education school,General education school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93043 84125,N/A,,,"46V4+53W, Ashoka Vihar, Telhara, Islampur Main Road, Soniyawan, Bihar 801303",Ranapratap Nagar,25.1429793,85.2052011,ChIJPblIdDzB8jkRIWEdd2Ksnqw,https://www.google.com/maps/place/?q=place_id:ChIJPblIdDzB8jkRIWEdd2Ksnqw,part_376,2026-09-20 20:21:52
