business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nuaon,Salon,Beauty Parlour,Beauty Parlour,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,1.0,"9P7Q+XJM, Nuaon, Bihar 802132",802132,25.364955899999998,83.7390447,ChIJy6pKMgD7jTkR_U9-JaeE2tA,https://www.google.com/maps/place/?q=place_id:ChIJy6pKMgD7jTkR_U9-JaeE2tA,part_376,2026-09-20 20:43:21
महादेव चौक ( सिसौड़ा मोड़ ),Salon,Nail salon,Nail salon,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"NH 319A, Oriadih, Sishoura, Bihar 821110",802132,25.3147323,83.6951536,ChIJTR6sQwDljTkR71XqT_anO98,https://www.google.com/maps/place/?q=place_id:ChIJTR6sQwDljTkR71XqT_anO98,part_376,2026-09-20 20:43:21
Ananya Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87096 92971,https://ananyabeautyparlour.com/,5.0,6.0,"Ward No 25, opposite to Jaisawal Tent House, Bhabua, Bihar 821101",802132,25.0426577,83.60558739999999,ChIJd_P1N4PZjTkR2ULGztt-tYE,https://www.google.com/maps/place/?q=place_id:ChIJd_P1N4PZjTkR2ULGztt-tYE,part_376,2026-09-20 20:43:21
Mahima ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80029 53119,N/A,5.0,1.0,"Mohania - Buxar Rd, Ramgadh, Bihar, 821110",Ramgadh,25.2958619,83.66020429999999,ChIJK2cHQ43jjTkRkHbZX5ZMV40,https://www.google.com/maps/place/?q=place_id:ChIJK2cHQ43jjTkRkHbZX5ZMV40,part_376,2026-09-20 20:43:21
Royal international salon,Salon,Beauty Parlour,Beauty Parlour,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99393 93975,N/A,4.5,6.0,"Pal market, near sabji mandi, Parsathua, Dangri, Bihar 821109",802132,25.211248899999998,83.80917629999999,ChIJ3WjEuNjpjTkRsDmlEBxNYrw,https://www.google.com/maps/place/?q=place_id:ChIJ3WjEuNjpjTkRsDmlEBxNYrw,part_376,2026-09-20 20:43:21
Nikhar Ladies Beauty Parlour & Sringar mahal,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Nail salon, Tanning salon",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82108 49251,N/A,4.7,20.0,"Nuaon, Bihar 802132",802132,25.3643777,83.7414853,ChIJK1_WVZX6jTkRxJgU1UFKetM,https://www.google.com/maps/place/?q=place_id:ChIJK1_WVZX6jTkRxJgU1UFKetM,part_376,2026-09-20 20:43:21
Mamta Makeovers & Academy,Salon,Beauty Parlour,Beauty Parlour,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70092 64446,N/A,5.0,6.0,"Ward No. 04, Patel Chowk, near Kohinoor Hotel, Ghosi Mohalla, Bhabua, Bihar 821101",Ghosi Mohalla,25.0402235,83.6004579,ChIJPyoXmG_ZjTkRbDgt82maMuE,https://www.google.com/maps/place/?q=place_id:ChIJPyoXmG_ZjTkRbDgt82maMuE,part_376,2026-09-20 20:43:21
Shanrisha ladies beauty salon,Salon,Beauty Parlour,Beauty Parlour,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84178 99152,N/A,4.9,27.0,"Jama masjid girls intermediate school, opposite sara baratan house, opposite sara, Uttar Pradesh 232326",802132,25.419304699999998,83.67269069999999,ChIJlxj2YZb9jTkRxG9fLL1x0iY,https://www.google.com/maps/place/?q=place_id:ChIJlxj2YZb9jTkRxG9fLL1x0iY,part_376,2026-09-20 20:43:21
BLUSH BEAUTY,Salon,Beauty Parlour,Beauty Parlour,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 63068 60042,N/A,5.0,77.0,"near Jama masjid, Dildar Nagar, Uttar Pradesh 232326",802132,25.4213906,83.67091549999999,ChIJMcaQtIf9jTkR5Od5c5y9ukw,https://www.google.com/maps/place/?q=place_id:ChIJMcaQtIf9jTkR5Od5c5y9ukw,part_376,2026-09-20 20:43:21
K Loreal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 63902 89334,N/A,4.9,192.0,"power house, Dildarnagar - Tarighat Rd, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4256243,83.6707938,ChIJCyvjTnr_jTkRagQKUaX2Qlc,https://www.google.com/maps/place/?q=place_id:ChIJCyvjTnr_jTkRagQKUaX2Qlc,part_376,2026-09-20 20:43:21
Shahnaz Salon,Salon,Beauty Parlour,Beauty Parlour,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88777 99982,https://www.shahnazsalonsasaram.com/,4.7,68.0,"First Floor, Durga Mandir Gaurakshani, opposite PNB Bank, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9608633,84.0161164,ChIJuQx6SE23jTkRUYI-rw79bzc,https://www.google.com/maps/place/?q=place_id:ChIJuQx6SE23jTkRUYI-rw79bzc,part_376,2026-09-20 20:43:21
Thakur Salon,Salon,Nail salon,Nail salon,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,4.0,"6QW9+X8F, Barhupar, Bihar 821109",802132,25.2474346,83.7683024,ChIJs96AEtDvjTkRRYhHUip6IxA,https://www.google.com/maps/place/?q=place_id:ChIJs96AEtDvjTkRRYhHUip6IxA,part_376,2026-09-20 20:43:21
Rakesh Sharma Saloon,Salon,Hair salon,Hair salon,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.5,2.0,"8MG6+RP6, Jorar, Ramgarh, Bihar 821110",802132,25.327040699999998,83.6617634,ChIJw9BofwDjjTkRfLoTUHDf2pY,https://www.google.com/maps/place/?q=place_id:ChIJw9BofwDjjTkRfLoTUHDf2pY,part_376,2026-09-20 20:43:21
अनन्या मेकओवर / Ananya Makeover,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Medical spa, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87096 92971,https://ananyabeautyparlour.com/,5.0,150.0,"Kudra - Bhabhua Rd, Bhabua, Bihar 821101",802132,25.0375218,83.61806519999999,ChIJ2UOqor_ZjTkRIFNrItTh-CY,https://www.google.com/maps/place/?q=place_id:ChIJ2UOqor_ZjTkRIFNrItTh-CY,part_376,2026-09-20 20:43:22
beaunic salon and academy,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://www.beaunic.co.in/,5.0,1.0,"beaunic salon and academy, 802132, India",802132,25.4307756,83.7072331,ChIJYwqLPwSvUisR91oLV-VbVjc,https://www.google.com/maps/place/?q=place_id:ChIJYwqLPwSvUisR91oLV-VbVjc,part_376,2026-09-20 20:43:22
Haircut Soap,Salon,Hair salon,Hair salon,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"Karmari Chati, Karmari Chatti, Karmahari, Gharohiyan, Uttar Pradesh 232326",802132,25.3488071,83.64326249999999,ChIJKboreUD9jTkRXpJYhC-xgYE,https://www.google.com/maps/place/?q=place_id:ChIJKboreUD9jTkRXpJYhC-xgYE,part_376,2026-09-20 20:43:22
अदिती सिलाई सेंटर,Salon,Beauty Parlour,Beauty Parlour,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"7QHH+V7, Paikauli, Bihar 802132",802132,25.279631,83.778139,ChIJRbadeQDvjTkRk5H5M_Cmeew,https://www.google.com/maps/place/?q=place_id:ChIJRbadeQDvjTkRk5H5M_Cmeew,part_376,2026-09-20 20:43:22
