business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DADA HARDWARE&TOOLS,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.2,,"Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802103","Mahatma Gandhi Nagar, Civil Lines",25.563608,83.9756577,ChIJVc0FMaB1kjkRJEUFSkC62RA,https://www.google.com/maps/place/?q=place_id:ChIJVc0FMaB1kjkRJEUFSkC62RA,part_376,2026-09-20 20:28:31
Bihar Sanitary,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.4,,"HXMV+PCH Ahiroli, Bandh Rd, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5843042,83.99359419999999,ChIJN4DWdbV1kjkRhnBwxkwl_GI,https://www.google.com/maps/place/?q=place_id:ChIJN4DWdbV1kjkRhnBwxkwl_GI,part_376,2026-09-20 20:28:31
RADHE KRISHN POWER TOOLS & S.H HARWARE,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.3,,"Ambedkar Chowk, Gajadhar Ganj, Buxar, Bihar 802101",Gajadhar Ganj,25.5644614,83.97740019999999,ChIJ7wqSOQB1kjkRAwrZ3bGJOc4,https://www.google.com/maps/place/?q=place_id:ChIJ7wqSOQB1kjkRAwrZ3bGJOc4,part_376,2026-09-20 20:28:31
Rudra Plywood and Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62038 60376,N/A,4.7,,"Infront of nagar parishad, Ram Bagh, Buxar, Bihar 802101",Ram Bagh,25.574702199999997,83.97445669999999,ChIJFeveoDh1kjkRMEvXn_fotj8,https://www.google.com/maps/place/?q=place_id:ChIJFeveoDh1kjkRMEvXn_fotj8,part_376,2026-09-20 20:28:31
Ganpati ply house,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70048 59041,N/A,5.0,,"Mathiya Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5826317,83.9832127,ChIJ_4UV1NN1kjkRlOsvzJalfD0,https://www.google.com/maps/place/?q=place_id:ChIJ_4UV1NN1kjkRlOsvzJalfD0,part_376,2026-09-20 20:28:31
Durga hardwar,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87891 95201,N/A,5.0,2.0,"Bihar Durga hardware, pardi, Churamanpur, Buxar, Bihar 802116",pardi,25.5839431,84.0305369,ChIJnR8U7mF3kjkRwoBQUlPHdrY,https://www.google.com/maps/place/?q=place_id:ChIJnR8U7mF3kjkRwoBQUlPHdrY,part_376,2026-09-20 20:28:31
"श्री साई प्लाई - Plywood, Doors, Windows, Hardware, Mica, Curtain Pipes",Hardware Store,Hardware store,"Hardware store, Plywood supplier, Wholesaler household appliances",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79922 35609,N/A,4.2,5.0,"Collectraite Road, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5648847,83.9805368,ChIJY_SbwUd1kjkRFW_PQ24Fmf0,https://www.google.com/maps/place/?q=place_id:ChIJY_SbwUd1kjkRFW_PQ24Fmf0,part_376,2026-09-20 20:28:31
"Hariom Enterprises (Hariom Hardware) | Best Hardware Store In Itarhi, Buxar",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Drilling equipment supplier, Home goods store, Home improvement store, Household goods wholesaler, Pipes Wholesaler, Plumber, Water Pump Supplier",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95765 32322,https://www.hariomenterprises.org/,5.0,23.0,"Shop no -1, Swati Place, Hospital Mod, Itarhi Rd, near by PGM Mall, Itarhi, Bihar 802123",802101,25.485999399999997,84.01122699999999,ChIJ2Q1TS32LjTkRpM1Bp7TVa4I,https://www.google.com/maps/place/?q=place_id:ChIJ2Q1TS32LjTkRpM1Bp7TVa4I,part_376,2026-09-20 20:28:31
Manishahardware paint shop,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95707 45010,N/A,4.1,7.0,"Itarhi - Buxar Rd, Chini Mill, Buxar, Misraulia, Bihar 802103",Chini Mill,25.5640429,83.98578599999999,ChIJlap-S8h1kjkR0fqHNoA5XEo,https://www.google.com/maps/place/?q=place_id:ChIJlap-S8h1kjkR0fqHNoA5XEo,part_376,2026-09-20 20:28:31
Shiv Shakti Traders,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79035 62486,N/A,5.0,2.0,"near Railway Crossing, Chini Mill, Buxar, Misraulia, Bihar 802103",Chini Mill,25.5642443,83.9859297,ChIJjbNpTxh1kjkRLyqY9udoa7E,https://www.google.com/maps/place/?q=place_id:ChIJjbNpTxh1kjkRLyqY9udoa7E,part_376,2026-09-20 20:28:31
Vaishnavi Hardware Aur J C B,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97989 44137,N/A,5.0,3.0,"Itarhi - Buxar Rd, Mitralok Colony, Buxar, Misraulia, Bihar 802101",Mitralok Colony,25.5597469,83.9866313,ChIJSd11KD11kjkRQnlKdLfDntw,https://www.google.com/maps/place/?q=place_id:ChIJSd11KD11kjkRQnlKdLfDntw,part_376,2026-09-20 20:28:31
TROVANT dealer Vanshika traders,Hardware Store,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"Station road, near Hero showroom, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJi0Nrb9d1kjkRBIlgPOfGsMY,https://www.google.com/maps/place/?q=place_id:ChIJi0Nrb9d1kjkRBIlgPOfGsMY,part_376,2026-09-20 20:28:33
