business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unnat Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Indian grocery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95045 00004,N/A,4.3,26.0,"Unnat Oil Mill, Ashok Nagar Road No. 1, near Shiv Mandir, Kankarbagh, Patna, Bihar 800020","Sanjay Nagar, Khasmahal, Kankarbagh",25.5920459,85.1437318,ChIJ8UXrmnxY7TkR5V9o-lKvay8,https://www.google.com/maps/place/?q=place_id:ChIJ8UXrmnxY7TkR5V9o-lKvay8,part_376,2026-09-20 20:25:10
Gunja Oil Mill,Edible Oil Wholesaler,Store,Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91359 03233,N/A,4.0,27.0,"H5H6+P29, New Barampur, Rd Number 3, Khemnichak, Aadash Colony, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Aadash Colony",25.579277599999998,85.1601225,ChIJRXdjEGOn8jkRNd1VVsgzHA0,https://www.google.com/maps/place/?q=place_id:ChIJRXdjEGOn8jkRNd1VVsgzHA0,part_376,2026-09-20 20:25:10
Maa Gayatri Sarso tell mil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62017 44792,N/A,5.0,22.0,"Park Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6171337,85.09046169999999,ChIJkbl94K5X7TkRtEfNw9na34g,https://www.google.com/maps/place/?q=place_id:ChIJkbl94K5X7TkRtEfNw9na34g,part_376,2026-09-20 20:25:10
Vishal Enterprises,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78709 14407,N/A,5.0,5.0,"New, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6431838,85.0710233,ChIJXZ18iopX7TkRJ058AxnXMAk,https://www.google.com/maps/place/?q=place_id:ChIJXZ18iopX7TkRJ058AxnXMAk,part_376,2026-09-20 20:25:10
Super Shivansh,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Dairy store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91171 30555,https://www.supershivansh.com/,5.0,15.0,"Tribhuvan School, Adampur Road, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5971364,85.0328201,ChIJJ35meixX7TkRJn4Py6dFIEA,https://www.google.com/maps/place/?q=place_id:ChIJJ35meixX7TkRJn4Py6dFIEA,part_376,2026-09-20 20:25:10
Magadh Recipe,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62071 97364,https://www.magadhrecipe.com/,5.0,87.0,"B-20, Indirapuri Colony, Indrapuri, Patna, Bihar 800014","Indirapuri Colony, Indrapuri",25.6137183,85.08470299999999,ChIJe5540MpC0ysRVeP7ur1pqfk,https://www.google.com/maps/place/?q=place_id:ChIJe5540MpC0ysRVeP7ur1pqfk,part_376,2026-09-20 20:25:10
Achari chatka,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food producer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90602 04574,https://www.acharichatka.com/,4.9,23.0,"PRDA Colony, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, Shivpuri, Chitkohra",25.5812666,85.1009618,ChIJS4VCabdX7TkRWIIWy0bfOW0,https://www.google.com/maps/place/?q=place_id:ChIJS4VCabdX7TkRWIIWy0bfOW0,part_376,2026-09-20 20:25:11
Triloki Singh Market,Edible Oil Wholesaler,Market,"Market, Childrens Store, Clothing store, Cosmetics store, Indian grocery store, Jeweler, Jewelry store, Agricultural Seed Store, Threads & Yarns Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,,"haat, Danapur Main Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.646418,85.09029199999999,ChIJCzhK5WtX7TkRbQ2SdOWEVyg,https://www.google.com/maps/place/?q=place_id:ChIJCzhK5WtX7TkRbQ2SdOWEVyg,part_376,2026-09-20 20:25:12
MODICARE DP RPS MORE,Edible Oil Wholesaler,Supplier,"Supplier, Grocery delivery service, Health and beauty shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91134 57674,https://www.modicare.com/,5.0,,"Landmark - Kis mart, S K puram lane no 5 arya samaj mandir road rps more Bailey Road, danapur, Patna, Bihar 801503",Shri Krishna Puram,25.620330199999998,85.0494662,ChIJsRqagg9X7TkROb7mrIKS5Jo,https://www.google.com/maps/place/?q=place_id:ChIJsRqagg9X7TkROb7mrIKS5Jo,part_376,2026-09-20 20:25:12
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98225 46555,N/A,4.9,47.0,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_376,2026-09-20 20:25:12
