business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V-Mart - Patna-Kurji,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96677 90297,https://stores.vmartretail.com/clothing-mart-kurji-patna-32944/home?utm_source=GMB,4.7,,"Saraswati Chandra Market, New, near PNB Bank, opp. Chasma Gali, Kurji, Mor, Patna, Bihar 800010",Kurji,25.6371507,85.1086524,ChIJEYGpdidZ7TkRynHdQe8_3dA,https://www.google.com/maps/place/?q=place_id:ChIJEYGpdidZ7TkRynHdQe8_3dA,part_376,2026-09-20 20:19:10
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 8071 497 551,https://www.manyavar.com/en-in/store-india/bihar/patna/manyavar-and-mohey-boring-road-patna-VFPLSSBP,4.9,,"Sri Sitaram Parvati Bhawan, Boring Rd, near Jyotipunj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614300999999998,85.116501,ChIJVxNIe8BZ7TkRd9oNLwrL9bE,https://www.google.com/maps/place/?q=place_id:ChIJVxNIe8BZ7TkRd9oNLwrL9bE,part_376,2026-09-20 20:19:10
"Zudio - Ashiana Mahendra Enclave, Patna",Kids Wear Store,Clothing store,"Clothing store, Shopping mall",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 86559 88513,https://www.zudio.com/,4.1,,"Saguna Mall, Ashiana Mahendra Enclave, Saguna Khagaul Rd, opp. Ananya Tata Motors, Kaliket Nagar, Mainpura, Patna, Bihar 801503",Kaliket Nagar,25.612280499999997,85.0423855,ChIJFwBU5sRX7TkRgFFqwu2Nkdk,https://www.google.com/maps/place/?q=place_id:ChIJFwBU5sRX7TkRgFFqwu2Nkdk,part_376,2026-09-20 20:19:10
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80 3700 2268,https://www.manyavar.com/en-in/store-india/bihar/patna/manyavar-lalji-market-VFPLASPT,4.5,,"Lalji Market, A 2, Bari Path, opposite Hathwa Market, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6148076,85.1526174,ChIJzcjmzfZY7TkRwTKrWroDuk0,https://www.google.com/maps/place/?q=place_id:ChIJzcjmzfZY7TkRwTKrWroDuk0,part_376,2026-09-20 20:19:10
STYLE BAAZAR BHIKHANA PAHARI,Kids Wear Store,Outlet mall,"Outlet mall, Shopping mall",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91474 15700,https://stylebaazar.in/,4.5,,"Saurabh Path, opposite Police Choki, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800004","New Gupta Colony, Bhikhana Pahari",25.6150813,85.1678716,ChIJf31rw-RZ7TkRs6SPvlXkTGE,https://www.google.com/maps/place/?q=place_id:ChIJf31rw-RZ7TkRs6SPvlXkTGE,part_376,2026-09-20 20:19:10
kid's gallery,Kids Wear Store,Baby store,Baby store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"AG Colony Main Rd, Block - A, Anandpuri, Patna, Bihar 800013","Block - A, Anandpuri",25.621137299999997,85.1127472,ChIJaxEjEwFZ7TkRsy4DeHQFJls,https://www.google.com/maps/place/?q=place_id:ChIJaxEjEwFZ7TkRsy4DeHQFJls,part_376,2026-09-20 20:19:10
Yousta,Kids Wear Store,Clothing store,Clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79842 58288,https://relianceretail.com/yousta.html,4.6,,"Ajanta Arcade, Yousta, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5824216,85.0891886,ChIJP84jsdhX7TkRVPSjlcusfYI,https://www.google.com/maps/place/?q=place_id:ChIJP84jsdhX7TkRVPSjlcusfYI,part_376,2026-09-20 20:19:10
H&M,Kids Wear Store,Clothing store,Clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/patna/city-centre-patna/IN0120.html?utm_source=google_location&utm_medium=organic&utm_content=IN0120&utm_campaign=pi_INQ00AAU0AA004,3.9,,"Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.61844,85.13530999999999,ChIJd3KN-AlZ7TkR-Kex2bLPxTw,https://www.google.com/maps/place/?q=place_id:ChIJd3KN-AlZ7TkR-Kex2bLPxTw,part_376,2026-09-20 20:19:10
Kids N Teens Trends,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store, Clothing store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93349 76237,N/A,4.6,5.0,"Harihar Complex, Near Shanti Complex 1st Floor, G3, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611764899999997,85.12038,ChIJkdl_Mot-DRQRRXAFBWQQwGE,https://www.google.com/maps/place/?q=place_id:ChIJkdl_Mot-DRQRRXAFBWQQwGE,part_376,2026-09-20 20:19:11
Children's Corner,Kids Wear Store,Children's clothing store,Children's clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87970 29455,N/A,4.4,19.0,"23, Bari Path, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.615257999999997,85.1523526,ChIJIT2vHfdY7TkRkuzP84kQf7g,https://www.google.com/maps/place/?q=place_id:ChIJIT2vHfdY7TkRkuzP84kQf7g,part_376,2026-09-20 20:19:11
U.S. POLO ASSN. KIDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 227 9945,https://uspoloassn.in/pages/store-locator-1,4.2,9.0,"S-16,2ND FLOOR,P&M MALL,PATLIPUTRA INDUSTRIAL AREA PATNA Bihar 800013 IN, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6339857,85.1062252,ChIJr_Y-tX9X7TkRaxHOfB_9PSw,https://www.google.com/maps/place/?q=place_id:ChIJr_Y-tX9X7TkRaxHOfB_9PSw,part_376,2026-09-20 20:19:11
Lilliput,Kids Wear Store,Children's clothing store,Children's clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 226 1307,N/A,2.5,,"Shop No.RT-02, P&M Mall, Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.633989,85.106217,ChIJieYIut59DRQRT7aoIEPc9uE,https://www.google.com/maps/place/?q=place_id:ChIJieYIut59DRQRT7aoIEPc9uE,part_376,2026-09-20 20:19:12
KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96610 05346,N/A,,,"Near SBI Tek Narayan Market Sabzi Mandi, Khemnichak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5812428,85.1609433,ChIJcXIGUbKn8jkRr0ogCiBKSgs,https://www.google.com/maps/place/?q=place_id:ChIJcXIGUbKn8jkRr0ogCiBKSgs,part_376,2026-09-20 20:19:12
