business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upari Paswan tola me Samudayik bhawan,Offices,Government office,Government office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"7PFW+9J7, Upari, Bihar 802132",802132,25.2735476,83.7461296,ChIJ4TaRYQDljTkR8oxBPKhhLG0,https://www.google.com/maps/place/?q=place_id:ChIJ4TaRYQDljTkR8oxBPKhhLG0,part_376,2026-09-20 20:43:40
Akhini karnal(अखिनी करनाल),Offices,Government office,Government office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"9MJX+5VG, Akhini, Bihar 802132",802132,25.3804427,83.69969309999999,ChIJ9ypbxVr7jTkRd236Myfmo4M,https://www.google.com/maps/place/?q=place_id:ChIJ9ypbxVr7jTkRd236Myfmo4M,part_376,2026-09-20 20:43:40
Post office,Offices,Post office,Post office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9PJ2+6C6, Akhini, Bihar 802132",802132,25.3805428,83.701013,ChIJVY1hhPH7jTkRJRruA8RfpRY,https://www.google.com/maps/place/?q=place_id:ChIJVY1hhPH7jTkRJRruA8RfpRY,part_376,2026-09-20 20:43:40
Advocate Brijesh tiwari,Offices,Corporate office,Corporate office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"9PFQ+J9G, Baddha, Bihar 802132",802132,25.37407,83.7384639,ChIJbwwmeAD7jTkRa2e-cqwBJz4,https://www.google.com/maps/place/?q=place_id:ChIJbwwmeAD7jTkRa2e-cqwBJz4,part_376,2026-09-20 20:43:40
"Sub-Divisional Office, Mohania",Offices,Government office,Government office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,,"5J78+J63, Mohania, Bihar 821109",802132,25.1640108,83.6155453,ChIJvx0Vg2zgjTkRgZmc1PpO-O0,https://www.google.com/maps/place/?q=place_id:ChIJvx0Vg2zgjTkRgZmc1PpO-O0,part_376,2026-09-20 20:43:40
"पंचायत भवन , बढूपर",Offices,Government office,Government office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"6QWF+QW, Barhupar, Bihar 821109",802132,25.24689,83.7748634,ChIJFRwWMwDpjTkRKGAE7et4Deg,https://www.google.com/maps/place/?q=place_id:ChIJFRwWMwDpjTkRKGAE7et4Deg,part_376,2026-09-20 20:43:40
Bagarhi,Offices,Apartment building,Apartment building,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"9PJ2+6C6 Village+Post Office, Bagarhi, Bihar 802132",802132,25.3805428,83.701013,ChIJVTJqGwD7jTkRAArB5V9fvIE,https://www.google.com/maps/place/?q=place_id:ChIJVTJqGwD7jTkRAArB5V9fvIE,part_376,2026-09-20 20:43:40
THE SMART INDIA INSURANCE PVT.LTD.,Offices,Corporate office,Corporate office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"Parsathua, Bihar Rohtas 821108, Umapur Road, Parsathua, Bihar 821109",802132,25.2131918,83.8077453,ChIJ3Z0rKSDpjTkRoWPTs8OTJa0,https://www.google.com/maps/place/?q=place_id:ChIJ3Z0rKSDpjTkRoWPTs8OTJa0,part_376,2026-09-20 20:43:41
Ramgarh Block Office,Offices,Regional government office,Regional government office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,24.0,"7MV5+FQ5, SH 14, Godasara, Ramgarh, Bihar 821110",Godasara,25.2936277,83.6594784,ChIJjb8wT3PjjTkR5pA4cTgv-7s,https://www.google.com/maps/place/?q=place_id:ChIJjb8wT3PjjTkR5pA4cTgv-7s,part_376,2026-09-20 20:43:41
Nagar Parishad - Bhabhua,Offices,Government office,Government office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://www.facebook.com/municipalcouncilbhabhua/,3.5,20.0,"2JR6+49G, Bhabua, Bihar 821101",802132,25.0403158,83.6109376,ChIJAQAQgrfYjTkR1hd-HNqYuHY,https://www.google.com/maps/place/?q=place_id:ChIJAQAQgrfYjTkR1hd-HNqYuHY,part_376,2026-09-20 20:43:41
Parsathua,Offices,Post office,Post office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.9,35.0,"6R55+5HJ, Kudra - Parsautha Rd, Sasna, Dangri, Bihar 821109",802132,25.2079614,83.8088915,ChIJN8QP1M_pjTkRN4DOdulMtH0,https://www.google.com/maps/place/?q=place_id:ChIJN8QP1M_pjTkRN4DOdulMtH0,part_376,2026-09-20 20:43:41
INDIA POST PAYMENT BANK,Offices,Government office,Government office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,3.0,"Karmahari, Bihar 821109",802132,25.2066715,83.7541956,ChIJef3HDwDnjTkRt_FgcOW82fI,https://www.google.com/maps/place/?q=place_id:ChIJef3HDwDnjTkRt_FgcOW82fI,part_376,2026-09-20 20:43:41
Post Office Ramgarh,Offices,Post office,Post office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.1,13.0,"post office ke bagal me, Ramghar, Thana ke pass, Darwan, Bihar 821110",802132,25.289964599999998,83.656759,ChIJLcHB-5_jjTkRaR7qW8_CjYA,https://www.google.com/maps/place/?q=place_id:ChIJLcHB-5_jjTkRaR7qW8_CjYA,part_376,2026-09-20 20:43:41
"Jamania Pump Canal Division, Mohania(Ramgarh)",Offices,Government office,Government office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,5.0,"7MW4+QQ2, Godasara, Ramgarh, Bandipur, Bihar 821110",Godasara,25.2968792,83.6568882,ChIJVy3cMQDjjTkR1yY6wuyMJ8s,https://www.google.com/maps/place/?q=place_id:ChIJVy3cMQDjjTkR1yY6wuyMJ8s,part_376,2026-09-20 20:43:41
Cool care Ramgarh,Offices,Air conditioning repair service,Air conditioning repair service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.7,3.0,"khan complex, ke ander, Ramgarh, Bihar 821110",802132,25.291620599999998,83.6561195,ChIJnboWbmXjjTkRt47FGARblAI,https://www.google.com/maps/place/?q=place_id:ChIJnboWbmXjjTkRt47FGARblAI,part_376,2026-09-20 20:43:41
Mini block,Offices,Government office,Government office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,3.0,"Kharahna, Bihar 821109",802132,25.153436199999998,83.7194722,ChIJN-F_JADnjTkRrg5lunRaSWw,https://www.google.com/maps/place/?q=place_id:ChIJN-F_JADnjTkRrg5lunRaSWw,part_376,2026-09-20 20:43:41
BPIU Ramgarh (Jeevika office),Offices,Government office,Government office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7MW5+5MJ, Khorahara road, near vidyasagar singh dental hospital, Godasara, Ramgarh, Bihar 821110",Godasara,25.2954564,83.6591385,ChIJe9CxreTjjTkRradhxgKwCEY,https://www.google.com/maps/place/?q=place_id:ChIJe9CxreTjjTkRradhxgKwCEY,part_376,2026-09-20 20:43:41
Paswan jee Bikesh K Paswan,Offices,Corporate office,Corporate office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"7M56+RC, Bhatauli, Bihar 821110",802132,25.2594539,83.6609428,ChIJ1X3WzsHjjTkRA_iLJ3SnKxk,https://www.google.com/maps/place/?q=place_id:ChIJ1X3WzsHjjTkRA_iLJ3SnKxk,part_376,2026-09-20 20:43:41
bsnl office ramgarh,Offices,Corporate office,Corporate office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.6,5.0,"7MV6+527, Ramgarh, Bihar 821110",802132,25.292911999999998,83.66005779999999,ChIJHTDQSnTjjTkRN6TUxUTegWc,https://www.google.com/maps/place/?q=place_id:ChIJHTDQSnTjjTkRN6TUxUTegWc,part_376,2026-09-20 20:43:41
Gaurivaan engineering and infrastructure Pvt Ltd,Offices,Corporate office,Corporate office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9P6Q+G8V, Noawan, Bihar 802132",802132,25.361759,83.7378164,ChIJjwyxBQD7jTkRRIqgGVBqWcY,https://www.google.com/maps/place/?q=place_id:ChIJjwyxBQD7jTkRRIqgGVBqWcY,part_376,2026-09-20 20:43:41
पंचायत भवन पंचायत भवन,Offices,Post office,Post office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9QMC+PJX, SH 14, Panjrawn, Bihar 802132",802132,25.3841491,83.7725179,ChIJF94RawDxjTkR17seKln6rWk,https://www.google.com/maps/place/?q=place_id:ChIJF94RawDxjTkR17seKln6rWk,part_376,2026-09-20 20:43:41
पंचायत भवन दुमदुमा,Offices,Government office,Government office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,1.0,,"7RR4+WGQ, Bagarhi, Dumduma, Bihar 802132",802132,25.2923393,83.8063663,ChIJ8cEBMgDvjTkRHc3tJDlLOaI,https://www.google.com/maps/place/?q=place_id:ChIJ8cEBMgDvjTkRHc3tJDlLOaI,part_376,2026-09-20 20:43:41
Narega Office,Offices,City government office,City government office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.0,,"9P8Q+7X2, Nuaon, Bihar 802132",802132,25.3656296,83.739888,ChIJVVVVler6jTkRkNDOYm6OOL4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVler6jTkRkNDOYm6OOL4,part_376,2026-09-20 20:43:41
