business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihar Gust House,Guesthouse,Hotel,Hotel,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 124 620 1185,N/A,4.8,,"Bypass Rd, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5804618,85.1902947,ChIJI8do7vWh8jkRpGqE2Hf3vUg,https://www.google.com/maps/place/?q=place_id:ChIJI8do7vWh8jkRpGqE2Hf3vUg,part_376,2026-09-20 20:19:34
Sai Deep guest House,Guesthouse,Guest house,Guest house,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 252 0837,N/A,4.0,,"kamta sadan, kamta singh kam lane, E Boring Canal Rd, near Oro-dental Clinic, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615868499999998,85.1224518,ChIJb1dJazpY7TkRE6ESESVOL6g,https://www.google.com/maps/place/?q=place_id:ChIJb1dJazpY7TkRE6ESESVOL6g,part_376,2026-09-20 20:19:34
The Bihta Club and Resort,Guesthouse,Banquet hall,Banquet hall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.instagram.com/thebihtaclubandresort?igsh=MWtueGQyeG45bnRrYQ==,4.4,,"Chowk, Bihta, Patna, Bihar 801103",801113,25.576562499999998,84.8666875,ChIJnz-RgsCrkjkRJjBH2d2AGI0,https://www.google.com/maps/place/?q=place_id:ChIJnz-RgsCrkjkRJjBH2d2AGI0,part_376,2026-09-20 20:19:34
HOTEL ATUL INN,Guesthouse,Hotel,Hotel,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72506 49220,N/A,4.1,,"Bihta Rd, Rajpur, Bihta, Bihar 801103",Rajpur,25.5637637,84.869708,ChIJO7BzphpVjTkRdAPNC2afiWk,https://www.google.com/maps/place/?q=place_id:ChIJO7BzphpVjTkRdAPNC2afiWk,part_376,2026-09-20 20:19:34
HOTEL ABHIANK RESIDENCY RESTAURANT & BANQUET HALL,Guesthouse,Hotel,Hotel,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92881 06898,N/A,4.9,,"sarmera Golambar, Bihta Road, Kanhauli, Bihar 800111",801113,25.581657999999997,84.9136977,ChIJqQWcQKyrkjkRkueJP7rb_n4,https://www.google.com/maps/place/?q=place_id:ChIJqQWcQKyrkjkRkueJP7rb_n4,part_376,2026-09-20 20:19:34
Patna Guest House,Guesthouse,Hotel,Hotel,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.2,,"Chiraiyatand Pull Chauraha, New Market Station Rd, near Raj Kiran Market, Patna, Bihar 800001",Fraser Road Area,25.6062716,85.140886,ChIJ-xs4v11Z7TkRfIdDQhXo4To,https://www.google.com/maps/place/?q=place_id:ChIJ-xs4v11Z7TkRfIdDQhXo4To,part_376,2026-09-20 20:19:34
Infinity Stays,Guesthouse,Guest house,"Guest house, Hotel",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74888 35337,N/A,5.0,,"near ISBT Bus Stand, in front of metro pillar no-170, Pahari, Patna, Bihar 800007",Pahari,25.579213,85.1901161,ChIJTyBgQ2yh8jkR5Oxsiu-KQrc,https://www.google.com/maps/place/?q=place_id:ChIJTyBgQ2yh8jkR5Oxsiu-KQrc,part_376,2026-09-20 20:19:34
Residence Inn Guest House,Guesthouse,Guest house,Guest house,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"Arybhatta College, Old, Bus Stand Road, near State Bank Of India, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5966995,85.1383919,ChIJ7fhFdGVY7TkRzRBen7QV82w,https://www.google.com/maps/place/?q=place_id:ChIJ7fhFdGVY7TkRzRBen7QV82w,part_376,2026-09-20 20:19:34
Hotal Blue Diamond inn,Guesthouse,Hotel,Hotel,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://hotelbluedimaondinn.online/,4.8,,"HVGC+649, Chowk, Bihta, Bihar 801103",Chowk,25.5755348,84.87035279999999,ChIJZXzOewCrkjkRUKYH1Heit2E,https://www.google.com/maps/place/?q=place_id:ChIJZXzOewCrkjkRUKYH1Heit2E,part_376,2026-09-20 20:19:34
Flagship Glad Guest House,Guesthouse,Hotel,Hotel,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 124 620 1185,https://www.oyorooms.com/114850/,4.0,92.0,"Saida Nagar, AIIMS Rd, near Indian bank, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.566824,85.043555,ChIJ8V6OHrOp8jkRzIE6ot4gL_4,https://www.google.com/maps/place/?q=place_id:ChIJ8V6OHrOp8jkRzIE6ot4gL_4,part_376,2026-09-20 20:19:35
Radha Rani guest house,Guesthouse,Guest house,Guest house,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97980 20283,N/A,4.8,75.0,"Bailey Rd, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.607940199999998,85.0598452,ChIJaVd6ROpX7TkRn4cVF8hJ3gE,https://www.google.com/maps/place/?q=place_id:ChIJaVd6ROpX7TkRn4cVF8hJ3gE,part_376,2026-09-20 20:19:35
A R GUEST HOUSE,Guesthouse,Hotel,Hotel,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87098 29872,N/A,4.2,125.0,"Neemtalla Road, near danapur railway station, Khagaul, Patna, Bihar 801105",Khagaul,25.579732699999997,85.043702,ChIJr2ildAZX7TkR15KqrR4eFVY,https://www.google.com/maps/place/?q=place_id:ChIJr2ildAZX7TkR15KqrR4eFVY,part_376,2026-09-20 20:19:35
Radha Deo Guest House,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99317 97544,http://radhadeoguesthouse.com/,4.5,690.0,"Bailey Rd, opposite Pillar No. 70, near Union Bank of India, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.605325999999998,85.0891108,ChIJH_m_xJRX7TkRDuIYxL4Ch5g,https://www.google.com/maps/place/?q=place_id:ChIJH_m_xJRX7TkRDuIYxL4Ch5g,part_376,2026-09-20 20:19:35
Executive Holiday (guest house),Guesthouse,Hotel,Hotel,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.8,79.0,"J497+P59, Lal Bahadur Shastri Marg, Block - A, Sri Krishna Puri, Patna, Bihar 800013","Block - A, Sri Krishna Puri",25.619288299999997,85.11299679999999,ChIJTXeZlNtZ7TkR1rtaMGPrVdM,https://www.google.com/maps/place/?q=place_id:ChIJTXeZlNtZ7TkR1rtaMGPrVdM,part_376,2026-09-20 20:19:35
Uma Smriti Guest House,Guesthouse,Guest house,Guest house,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62026 06238,N/A,4.4,151.0,"Uma Smriti Campus, Pethiya Bazar, Mahavir Chowk, opp. Jammu & Kashmir Bank, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5778714,85.0779556,ChIJwy-yByeo8jkRR8om4bBoR94,https://www.google.com/maps/place/?q=place_id:ChIJwy-yByeo8jkRR8om4bBoR94,part_376,2026-09-20 20:19:35
"Railway Guest House, Danapur, ECR Railway.",Guesthouse,Hotel,Hotel,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.4,147.0,"H2MR+XP8, Khagaul, Patna, Asopur, Bihar 801105",Khagaul,25.5849188,85.0418321,ChIJyzqnLB9W7TkRHPSkeuk-z7E,https://www.google.com/maps/place/?q=place_id:ChIJyzqnLB9W7TkRHPSkeuk-z7E,part_376,2026-09-20 20:19:35
