business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra First Choice Service Centre,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72570 04806,N/A,4.0,,"A/16, Ashiana - Digha Rd, Abhiyanta Nagar, Magistrate Colony, Kautilya Nagar, Patna, Bihar 800025","Abhiyanta Nagar, Magistrate Colony, Kautilya Nagar",25.621404899999998,85.08289429999999,ChIJEQlU1KNX7TkRyCCiHZS6qFE,https://www.google.com/maps/place/?q=place_id:ChIJEQlU1KNX7TkRyCCiHZS6qFE,part_376,2026-09-20 20:19:18
Pandey Chevrolet,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.chevrolet.co.in/locate-authorized-service-operation.html,3.6,,"More, near Raj Resort, Kurji, Patna, Bihar 800010",Kurji,25.639751099999998,85.1107997,ChIJl2UeR0dY7TkRobq8V9DVl_U,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRobq8V9DVl_U,part_376,2026-09-20 20:19:18
"ICICI Lombard Network Garage PATNA, BIHAR (BHUSHAN SERVICES)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96613 94327,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_patna,,,"S/O-LT, INDU BHUSHAN SHARMA, SHASHIBHUSHAN PRASAD, CHIRAURA NAUBATPUR CHIRAURA DEBI STHAN, Patna, Bihar 801109",801113,25.5340992,84.98783039999999,ChIJh-WP9sKr8jkRBu3PnJlmyYQ,https://www.google.com/maps/place/?q=place_id:ChIJh-WP9sKr8jkRBu3PnJlmyYQ,part_376,2026-09-20 20:19:18
Rajesh Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94314 32443,N/A,4.9,,"Brij Bihari Marg, near dwarika high school, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6212622,85.13284209999999,ChIJReEXTGNZ7TkRirGOlVEe39w,https://www.google.com/maps/place/?q=place_id:ChIJReEXTGNZ7TkRirGOlVEe39w,part_376,2026-09-20 20:19:18
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_376,2026-09-20 20:19:18
Republic Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Car wash",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99317 59995,http://republicmotorworksofficial.netlify.app/,4.9,,"Exhibition Rd, behind Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607526999999997,85.14067229999999,ChIJ36-jK5xZ7TkRt1zo6UFcRsI,https://www.google.com/maps/place/?q=place_id:ChIJ36-jK5xZ7TkRt1zo6UFcRsI,part_376,2026-09-20 20:19:18
BUDHA TOYOTA,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92636 39641,https://www.budhatoyota.com/,4.7,49.0,"Ground Floor, Budha Motors Private Limited, Budha Motors Private Limited, Sant Michael School Digha Ghat, Khata No 1408, Khesra, 3417, Digha Ghat Rd, Makhdumpur, Bihar 800011","Bajitpur, Balapur",25.644440099999997,85.0986823,ChIJz96uSmRX7TkRN_iGoPMfCkA,https://www.google.com/maps/place/?q=place_id:ChIJz96uSmRX7TkRN_iGoPMfCkA,part_376,2026-09-20 20:19:19
Wheels Play Luxury Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94309 65064,http://www.wheelsplay.in/,5.0,6.0,"Inner Wing , Maurya Lok, Bihar 800001",Fraser Road Area,25.6099885,85.1340924,ChIJm-_nA2dZ7TkRep4rSaQPLu8,https://www.google.com/maps/place/?q=place_id:ChIJm-_nA2dZ7TkRep4rSaQPLu8,part_376,2026-09-20 20:19:19
Mahindra Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93341 28395,N/A,3.8,625.0,"H5XH+RWF, Kangkar Bagh Road, Kumhrar, Patna, Bihar 800026",Kumhrar,25.599995099999997,85.1804733,ChIJtScV67BY7TkRk7nV1jEN1P0,https://www.google.com/maps/place/?q=place_id:ChIJtScV67BY7TkRk7nV1jEN1P0,part_376,2026-09-20 20:19:19
NANDU MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.7,18.0,"Gate No-17, Dujra Main Rd, behind Durga Marine Drive, Apartment, Rajapur, Mainpur Diara, Patna, Bihar 800001","Apartment, Rajapur",25.624473,85.12710969999999,ChIJDczawm1Z7TkRWscVRQYATfU,https://www.google.com/maps/place/?q=place_id:ChIJDczawm1Z7TkRWscVRQYATfU,part_376,2026-09-20 20:19:19
Kumar Automobiles car Services Centre @OMR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99520 77572,N/A,4.9,,"4/330, Rajiv Gandhi Salai, Ramalinga Nagar, Kottivakkam, Chennai, Tamil Nadu 600041","Ramalinga Nagar, Kottivakkam",12.976012299999999,80.2513809,ChIJ5-mgbABdUjoR4aQDyISj15w,https://www.google.com/maps/place/?q=place_id:ChIJ5-mgbABdUjoR4aQDyISj15w,part_376,2026-09-20 20:19:20
Jivdani motorcycle garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"HX22+9Q3, Babupur, Bihar 801109",801113,25.5508904,84.9519266,ChIJgaxnV0mr8jkRi89AyK8V9RM,https://www.google.com/maps/place/?q=place_id:ChIJgaxnV0mr8jkRi89AyK8V9RM,part_376,2026-09-20 20:19:20
Car workshop repair,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97116 90071,N/A,4.9,,"Car workshop repair, 801113, India",801113,27.1381928,80.8593042,ChIJp4iIpa7BDDkRQjHfjsIjCcY,https://www.google.com/maps/place/?q=place_id:ChIJp4iIpa7BDDkRQjHfjsIjCcY,part_376,2026-09-20 20:19:20
KMD car clinic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99414 23675,N/A,4.8,,"381, 14th St, Kuberan Nagar Extension, Alaiamman Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Kuberan Nagar Extension, Alaiamman Nagar, Madipakkam",12.9550644,80.20578909999999,ChIJW_7wsHpdUjoR4Rlq4eU9vcY,https://www.google.com/maps/place/?q=place_id:ChIJW_7wsHpdUjoR4Rlq4eU9vcY,part_376,2026-09-20 20:19:20
M A AUTO CARE (CAR MECHANIC),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99414 72288,N/A,4.9,,"46P9+VGR, 27, Madurai Manavalan Nagar, Vishnu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Madurai Manavalan Nagar, Vishnu Nagar, Ponniammanmedu",13.137183499999999,80.2188264,ChIJcbEb_2tlUjoRSJBs7rdOBMU,https://www.google.com/maps/place/?q=place_id:ChIJcbEb_2tlUjoRSJBs7rdOBMU,part_376,2026-09-20 20:19:20
The Car Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95329 34337,https://thecargaragelucknow.in/,4.9,,"4, 185, Virat Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand, Gomti Nagar",26.8530995,81.0166235,ChIJJUdu1B3jmzkR4Y6_DL5RoA0,https://www.google.com/maps/place/?q=place_id:ChIJJUdu1B3jmzkR4Y6_DL5RoA0,part_376,2026-09-20 20:19:20
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_376,2026-09-20 20:19:20
Sri Vinayaga Car Garage & Solution,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Auto restoration service, Car leasing service, Repair service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99414 23675,N/A,4.7,,"8/242, Kennadiveli, 4th St, Tirisulam, Chennai, Tamil Nadu 600117","Amman Nagar, Tirisulam",12.9661378,80.179018,ChIJm5u9P5lfUjoRG8h5usLTCt0,https://www.google.com/maps/place/?q=place_id:ChIJm5u9P5lfUjoRG8h5usLTCt0,part_376,2026-09-20 20:19:20
Go Cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93818 73088,N/A,4.9,,"20, Pillayar Koil St, Viraraghavapuram, Chennai, Thiruverkadu, Tamil Nadu 600077",Viraraghavapuram,13.0772762,80.1089513,ChIJZ5kRDtJjUjoRA3Up0RnJjKQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5kRDtJjUjoRA3Up0RnJjKQ,part_376,2026-09-20 20:19:20
Car Doctor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93357 52266,http://www.chattybao.com/Car-Doctor-Garage-1,4.8,,"VWVG+H6M, Adarsh Puram, Triveni Nagar, Lucknow, Uttar Pradesh 226020","Adarsh Puram, Triveni Nagar",26.8939018,80.925564,ChIJd8MJhWlXmTkRQ08zoIaaFyQ,https://www.google.com/maps/place/?q=place_id:ChIJd8MJhWlXmTkRQ08zoIaaFyQ,part_376,2026-09-20 20:19:20
MECHANIC - CAR REPAIR CENTRE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto repair shop, Chauffeur service, Car wash, Mechanic, Motor vehicle dealer, Vehicle inspection service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99625 08142,N/A,4.9,,"5 Kamaraj street, OMR road, near INFOSYS, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.8871168,80.22810729999999,ChIJ_R58UMBbUjoR62Phcj2oakg,https://www.google.com/maps/place/?q=place_id:ChIJ_R58UMBbUjoR62Phcj2oakg,part_376,2026-09-20 20:19:20
SPECIAL PERFORMANCE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88701 46457,https://inspiring-specialperformance123.wordpress.com/,4.9,,"76B, Gandhi St, Chitlapakkam, Tambaram, Tamil Nadu 600064",Chitlapakkam,12.935954599999999,80.1439848,ChIJZTs9pvxfUjoROAft6BpgYz8,https://www.google.com/maps/place/?q=place_id:ChIJZTs9pvxfUjoROAft6BpgYz8,part_376,2026-09-20 20:19:20
"Kia Car Service - Amar Jyoti, Kurji, Patna",Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79031 73010,http://amarjyotikia.com/,4.9,,"More, Kurji, Patna, Bihar 800010",Kurji,25.6396639,85.11090949999999,ChIJR5sgy-1Z7TkREnLabGXskFw,https://www.google.com/maps/place/?q=place_id:ChIJR5sgy-1Z7TkREnLabGXskFw,part_376,2026-09-20 20:19:21
UPACAP EQUIPMENT,Car Repair Workshop and Garage,Equipment supplier,Equipment supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80 4826 1707,http://www.upacap.in/,4.5,,"SS Sales Gali,Near Gas Godown Gupta Niketan Gali,Zero Mile NH-30, School, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.5816604,85.1835219,ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,part_376,2026-09-20 20:19:21
Auto Kraft,Car Repair Workshop and Garage,Auto parts store,Auto parts store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"Narain Plaza, 122, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6082269,85.1419951,ChIJVVUFyF1Y7TkRx2V1zh5qlAY,https://www.google.com/maps/place/?q=place_id:ChIJVVUFyF1Y7TkRx2V1zh5qlAY,part_376,2026-09-20 20:19:21
