business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The,Spa,Massage spa,"Massage spa, Beauty Parlour",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 84340 49965,N/A,4.5,49.0,"College Bijli office, A N, opposite Boring Road, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620735699999997,85.1084396,ChIJeaJjFktZ7TkRldH6F9bvYQA,https://www.google.com/maps/place/?q=place_id:ChIJeaJjFktZ7TkRldH6F9bvYQA,part_376,2026-09-20 20:19:27
Star Spa & Salon,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 120 524 4758,https://www.starspaandsalon.in/,4.4,41.0,"1st Floor, Band Box Loundry, Shiv Shakti Bawan, Rajendra Path, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.609486699999998,85.14846399999999,ChIJ-9W10KYLB2IR_2liMgE22rg,https://www.google.com/maps/place/?q=place_id:ChIJ-9W10KYLB2IR_2liMgE22rg,part_376,2026-09-20 20:19:27
Spa sona,Spa,Spa,Spa,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,6.0,"Shop No. 204, Pushpanjali & Mahesh Complex, Boring Rd, near NearJamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616194099999998,85.1146869,ChIJA1gwv9ZZ7TkRIUeqt-dGj6I,https://www.google.com/maps/place/?q=place_id:ChIJA1gwv9ZZ7TkRIUeqt-dGj6I,part_376,2026-09-20 20:19:27
The Royal unisex salon & spa,Spa,Beauty Parlour,"Beauty Parlour, Spa",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99424 40462,N/A,4.4,23.0,"1st Floor, deep buildings, plot no 1, Gola Rd, opposite v mart mall, near st. Karen's school, Yadav Colony, S. K. Puram, Danapur, Patna, Bihar 801503","Yadav Colony, S. K. Puram",25.6226217,85.0554609,ChIJYQpzyARX7TkRadHiq1RcV4g,https://www.google.com/maps/place/?q=place_id:ChIJYQpzyARX7TkRadHiq1RcV4g,part_376,2026-09-20 20:19:27
spaloon,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist, Spa, Hairdresser",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97712 57111,N/A,3.7,84.0,"Ramnagri, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.614783799999998,85.08212929999999,ChIJqVdLM_VX7TkRy_DxC74XKzw,https://www.google.com/maps/place/?q=place_id:ChIJqVdLM_VX7TkRy_DxC74XKzw,part_376,2026-09-20 20:19:27
Club 18 Luxury (Spa),Spa,Spa,Spa,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"1st Floor, Johar Complex, Mithapur Rd, near SBI Atm, East Lohanipur, Mithapur, Patna, Bihar 800016","East Lohanipur, Mithapur",25.604553199999998,85.15778809999999,ChIJYR2nZY1Y7TkR0lFdJKouh3w,https://www.google.com/maps/place/?q=place_id:ChIJYR2nZY1Y7TkR0lFdJKouh3w,part_376,2026-09-20 20:19:27
9to9,Spa,Spa,"Spa, Hair transplantation clinic, Health and beauty shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 220 6585,N/A,4.2,1714.0,"Lower Ground (Basement) Floor, J45P+FFR Nutan Plaza, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087499,85.1360399,ChIJ7VhaXkJY7TkRauUK_EGu98s,https://www.google.com/maps/place/?q=place_id:ChIJ7VhaXkJY7TkRauUK_EGu98s,part_376,2026-09-20 20:19:27
Parvati Tower,Spa,Community center,Community center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,41.0,"Murlichack, Phulwari Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6024416,85.07430029999999,ChIJmfSmo4tX7TkRYJfssB502hI,https://www.google.com/maps/place/?q=place_id:ChIJmfSmo4tX7TkRYJfssB502hI,part_376,2026-09-20 20:19:27
The Beauty SPA,Spa,Spa,Spa,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92342 83358,N/A,3.0,2.0,"Patliputra Path, near Bank of Baroda, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6063638,85.1610279,ChIJYb4Zjh1Z7TkR0AhSaOk8dfI,https://www.google.com/maps/place/?q=place_id:ChIJYb4Zjh1Z7TkR0AhSaOk8dfI,part_376,2026-09-20 20:19:27
Anika Wellness,Spa,Spa,Spa,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74878 67255,N/A,5.0,1.0,"204, Boring Rd, Nageshwar Colony, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Sri Krishna Nagar, Kidwaipuri",25.6119317,85.1198964,ChIJbyonEztY7TkRxV8eZEYhJY4,https://www.google.com/maps/place/?q=place_id:ChIJbyonEztY7TkRxV8eZEYhJY4,part_376,2026-09-20 20:19:27
The Golden Oak Spa & Salon,Spa,Massage spa,Massage spa,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95763 33516,https://thegoldenoakspa.com/,4.0,90.0,"2nd Floor, Hira Panna Arcade, near P&M Mall, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6315949,85.1053304,ChIJXTFiJt5X7TkRDmvgEUfa_lA,https://www.google.com/maps/place/?q=place_id:ChIJXTFiJt5X7TkRDmvgEUfa_lA,part_376,2026-09-20 20:19:28
A2N,Spa,Beauty Parlour,Beauty Parlour,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96614 08208,N/A,4.6,98.0,"1st Floor, Pulorvilla Heights, Ramnagri Rd, More, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","More, Ashiana Nagar Phase 1, Rukanpura",25.616233599999997,85.0797109,ChIJqcSRf6ZX7TkRTgPUZc2NKFE,https://www.google.com/maps/place/?q=place_id:ChIJqcSRf6ZX7TkRTgPUZc2NKFE,part_376,2026-09-20 20:19:28
Mantra,Spa,Spa,"Spa, Beauty Parlour, Massage spa, Nail salon, Skin care clinic",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62041 53433,https://www.mantraspaandsalonpatna.com/,5.0,26.0,"E/57, 1st Floor, PC Colony, Chowk, above Bihar Cancer Hospital, near Malahi Pakri, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.593105299999998,85.1558821,ChIJYyEEGB9Z7TkRbaBnbyLOLpI,https://www.google.com/maps/place/?q=place_id:ChIJYyEEGB9Z7TkRbaBnbyLOLpI,part_376,2026-09-20 20:19:28
Professional Spa Salon & Massage Centre,Spa,Spa,"Spa, Aadhaar center, Antenna service, Aromatherapy service, Foot massage parlor, Health spa, Massage supply store, Massage therapist, Sports massage therapist, Thai massage therapist",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.7,14.0,"Pillar No. 19, Godhavari Complex, 2nd Floor, 90 Feet Rd, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5894372,85.1567269,ChIJUd3DvIRY7TkROm4WaXYls68,https://www.google.com/maps/place/?q=place_id:ChIJUd3DvIRY7TkROm4WaXYls68,part_376,2026-09-20 20:19:28
Patna Spa Centre,Spa,Spa,Spa,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"J2GR+7VV, near Vaishali Gas Agency, Saguna More, Mainpura, Danapur, Patna, Bihar 801503","Saguna More, Mainpura",25.6257466,85.0421679,ChIJOfxlJWBW7TkR4k8rWl9YqwI,https://www.google.com/maps/place/?q=place_id:ChIJOfxlJWBW7TkR4k8rWl9YqwI,part_376,2026-09-20 20:19:29
Golden Door Spa & Saloon,Spa,Massage spa,Massage spa,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90444 42808,https://goldendoorspa.in/,4.9,,"First Floor, Block No 8, Baleshwar Ghat Rd, near Railway Station, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7593367,84.1527661,ChIJc64pvdllkjkR14lO3JPQyo0,https://www.google.com/maps/place/?q=place_id:ChIJc64pvdllkjkR14lO3JPQyo0,part_376,2026-09-20 20:19:29
Hemant Home,Spa,Spa,Spa,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"H2C7+75X, Jamaluddin, Bihar 801113",801113,25.570740699999998,85.0129862,ChIJ6YnzFgCr8jkRvijGed9fJ20,https://www.google.com/maps/place/?q=place_id:ChIJ6YnzFgCr8jkRvijGed9fJ20,part_376,2026-09-20 20:19:29
