business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharvan electrician,Electrician,Housing society,Housing society,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"46M6+QRR, Islampur, Bihar 801303",801301,25.1344998,85.2120185,ChIJu-ZaUADB8jkRMj_RxwPUuhQ,https://www.google.com/maps/place/?q=place_id:ChIJu-ZaUADB8jkRMj_RxwPUuhQ,part_376,2026-09-20 20:20:11
BABA ELECTRICALS SALE & SERVICE CENTRE,Electrician,Electrical products wholesaler,Electrical products wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62992 65857,http://www.babaelectricals.in/,5.0,1.0,"near Sbi, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.142948399999998,85.2051968,ChIJR74AxFTB8jkRz28mFc47CoQ,https://www.google.com/maps/place/?q=place_id:ChIJR74AxFTB8jkRz28mFc47CoQ,part_376,2026-09-20 20:20:11
Ranjan Enterprises,Electrician,Electrician,Electrician,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87269 51663,N/A,,,"near Islampur station, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1429571,85.2050979,ChIJ5QbHSmTB8jkR8WzUcbRRLiU,https://www.google.com/maps/place/?q=place_id:ChIJ5QbHSmTB8jkR8WzUcbRRLiU,part_376,2026-09-20 20:20:11
MAA LAXMI ELECTRIC AND ELECTRONICS (HAVELLS STORE),Electrician,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99312 85682,N/A,5.0,1.0,"66MM+Q4C Shivdatt Bigha, Ekangarsarai, Daniawan Pendapur, Bihar 801301",801301,25.2344334,85.2327597,ChIJFe2GTAC_8jkR9oodCDpJm6A,https://www.google.com/maps/place/?q=place_id:ChIJFe2GTAC_8jkR9oodCDpJm6A,part_376,2026-09-20 20:20:11
Kgn colling point Ac repair ekangsrsarai nalanda,Electrician,Air conditioning repair service,Air conditioning repair service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"Patna road, near police station, ekangsrsarai, Ekangsrsarai, Daniawan Pendapur, Bihar 801301",ekangsrsarai,25.225587899999997,85.2304542,ChIJh3TRQm6_8jkRw9iQ_vgy1aM,https://www.google.com/maps/place/?q=place_id:ChIJh3TRQm6_8jkRw9iQ_vgy1aM,part_376,2026-09-20 20:20:11
Modern Electric Solar Power,Electrician,Electrician,"Electrician, Electrical supply store, Electrical products wholesaler, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97630 15330,N/A,4.9,67.0,"Bank Colony, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Bank Colony, Meharpar, Kisanbag",25.183476,85.5121064,ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,https://www.google.com/maps/place/?q=place_id:ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,part_376,2026-09-20 20:20:11
MAA INDUSTRY,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70042 62421,N/A,5.0,3.0,"near Merrage garden, Teacher colony, Ekangarsarai, Raksa, Bihar 801301",Teacher colony,25.2248309,85.23403479999999,ChIJo-x4mcO_8jkRKNLEQ_lmX-o,https://www.google.com/maps/place/?q=place_id:ChIJo-x4mcO_8jkRKNLEQ_lmX-o,part_376,2026-09-20 20:20:11
Eastman Dealer - Shashi Radio,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 674 664 9568,https://eastman-dealers.eaplworld.com/near-me/nalanda/Ekangarsarai/eastman-dealer-shashi-radio-in-Ekangarsarai-nalanda--18gFiv/home,3.7,31.0,"Gaya road, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2244861,85.2300143,ChIJ7ZwYCXa_8jkRraZ_HWGLVpg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwYCXa_8jkRraZ_HWGLVpg,part_376,2026-09-20 20:20:11
Brothers Electrical Hub,Electrician,Electrician,Electrician,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77819 68088,https://brotherselectricalhub.co.in/,4.9,240.0,"Qaiser Colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3932277,85.3551499,ChIJXbEDBADj9DkRUTPnXZxftRY,https://www.google.com/maps/place/?q=place_id:ChIJXbEDBADj9DkRUTPnXZxftRY,part_376,2026-09-20 20:20:11
Kps homes tanya electronic,Electrician,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70041 01765,N/A,4.2,,"Opposite Kali Sthan, before aungari more Kundwapar, Ekangar Dih, Kundawapar, Bihar 801301",801301,25.2184928,85.2507483,ChIJKc8ViG-_8jkRu1O77GDva-o,https://www.google.com/maps/place/?q=place_id:ChIJKc8ViG-_8jkRu1O77GDva-o,part_376,2026-09-20 20:20:12
NEW ELECTRONIC CENTER,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62997 43821,N/A,5.0,,"Chandani Kalali, Khanqah, Bihar Sharif, Bihar 803101",Khanqah,25.1912546,85.5184857,ChIJtyiIKr_z8jkRhDp1JQ2WK4I,https://www.google.com/maps/place/?q=place_id:ChIJtyiIKr_z8jkRhDp1JQ2WK4I,part_376,2026-09-20 20:20:13
Hira Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90074 56667,N/A,5.0,,"MG Road, beside Savitri Palace, near Naaz Cinema Road, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.195686199999997,85.519294,ChIJn8SnW-bz8jkRT8bKP7jqEcc,https://www.google.com/maps/place/?q=place_id:ChIJn8SnW-bz8jkRT8bKP7jqEcc,part_376,2026-09-20 20:20:13
