business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NK TYRE CARE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"G2P6+MP5, NH139, Manhgupur, Bihar 801109",801113,25.536649099999998,85.0118607,ChIJ49JoisSr8jkRF3wsHtNFDbM,https://www.google.com/maps/place/?q=place_id:ChIJ49JoisSr8jkRF3wsHtNFDbM,part_376,2026-09-20 20:19:20
"CEAT Shoppe, Devendra Laxmi Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97311 22531,https://tyreshop.ceat.com/ceat-shoppe-devendra-laxmi-tyres-devendra-laxmi-tyres-tyre-shop-saguna-more-patna-118045/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Besides Hitech Hosptial, Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6198473,85.0417174,ChIJJ5YD6UFX7TkRsnPba_Iw5cI,https://www.google.com/maps/place/?q=place_id:ChIJJ5YD6UFX7TkRsnPba_Iw5cI,part_376,2026-09-20 20:19:20
Firoz Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.3,,"Anisabad, Patna, Bihar 800002",Anisabad,25.584197,85.0962366,ChIJlQ161PxX7TkR_uhQl-A1xl4,https://www.google.com/maps/place/?q=place_id:ChIJlQ161PxX7TkR_uhQl-A1xl4,part_376,2026-09-20 20:19:20
"Yokohama Club Network - Patna Tyre House, Phulwari",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95948 20283,https://stores.yokohama-india.com/tyre-shop-phulwari-patna-16531/home?utm_source=GMB,4.3,,"Phulwari, Puja Apartment, New Dak Bungalow Road, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609303999999998,85.1417986,ChIJlfFhKkNZ7TkRSBQ3wTpCN6g,https://www.google.com/maps/place/?q=place_id:ChIJlfFhKkNZ7TkRSBQ3wTpCN6g,part_376,2026-09-20 20:19:20
Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79 4929 0994,https://stores.continental-tyres.in/continental-tyres-patna-tyre-house-fraser-road-patna-15751/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,,"Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6124406,85.1383499,ChIJbdVFJ4t-DRQRkp2gOTs1BuY,https://www.google.com/maps/place/?q=place_id:ChIJbdVFJ4t-DRQRkp2gOTs1BuY,part_376,2026-09-20 20:19:20
Bridgestone Select - Bansi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 8071 909 173,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-fraser-road-area/bridgestone-select-bansi-tyres-in-fraser-road-area-patna--682dc147-54f9-4d3f-84ae-7e6ecb4233c4/home,4.8,,"Ground Floor, Arunachal Building, Exhibition Rd, beside Exhibition Road Chouraha, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609068399999998,85.1419267,ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,https://www.google.com/maps/place/?q=place_id:ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,part_376,2026-09-20 20:19:20
Apollo Tyres - Lakshmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79 4261 1137,https://store.apollotyres.com/apollo-tyres-lakshmi-tyres-tyre-shop-gaya-road-patna-73160/Home,4.2,,"Zero Mile, Sushila Complex, Gaya Road, near Aditya Vision, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6123408,85.1288651,ChIJITv1tO1Z7TkRL0OARyrAkHU,https://www.google.com/maps/place/?q=place_id:ChIJITv1tO1Z7TkRL0OARyrAkHU,part_376,2026-09-20 20:19:20
Ajit Tyres Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97097 00970,N/A,4.0,,"New Dak Bunglow Road, near Exhibition chouraha, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609239499999997,85.1419015,ChIJT2iFMlxY7TkRk5gU-9wWDQc,https://www.google.com/maps/place/?q=place_id:ChIJT2iFMlxY7TkRk5gU-9wWDQc,part_376,2026-09-20 20:19:20
R K TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70333 33500,N/A,3.9,,"Nutan, RK Bhattacharya Rd, opposite Hotel De Pintu, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089827,85.1437831,ChIJw5mXVfRY7TkRzKagcNtFabQ,https://www.google.com/maps/place/?q=place_id:ChIJw5mXVfRY7TkRzKagcNtFabQ,part_376,2026-09-20 20:19:20
WHEEL CARE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Smog inspection station, Wheel alignment service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93088 78418,N/A,4.2,,"Bakri Bazar, Chandan Mahal, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605952799999997,85.0725003,ChIJHTI1FMhX7TkRYmQWcLMbJuU,https://www.google.com/maps/place/?q=place_id:ChIJHTI1FMhX7TkRYmQWcLMbJuU,part_376,2026-09-20 20:19:20
Maa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"4R63+62H, Masrakh, Charihara, Bihar 841417",801113,26.110560399999997,84.8025943,ChIJ5bpMrbnPkjkR4uOKGNPbvjw,https://www.google.com/maps/place/?q=place_id:ChIJ5bpMrbnPkjkR4uOKGNPbvjw,part_376,2026-09-20 20:19:20
Chopra Belt & Tyre Co Saguna More,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Belt shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82108 00532,http://www.ceat.com/,4.4,,"Saguna Khagaul Rd, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.614316499999997,85.0416133,ChIJcybuBplX7TkRbxsp-CddoRo,https://www.google.com/maps/place/?q=place_id:ChIJcybuBplX7TkRbxsp-CddoRo,part_376,2026-09-20 20:19:21
