business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachin Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95765 78243,N/A,5.0,,"Chaurasta Ara Road, Behea, Bihar 802154",802112,25.585501299999997,84.4632666,ChIJ6dJ55w2dkjkRCuw_urcOSLw,https://www.google.com/maps/place/?q=place_id:ChIJ6dJ55w2dkjkRCuw_urcOSLw,part_376,2026-09-20 20:31:34
Sachin Cyber Cafe Tikthi,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://www.sgsexamcracker.store/?m=1,,,"J8JW+7J7, Tikthi, Karanpura, Bihar 802112",802112,25.6306518,84.346541,ChIJnYltCwCBkjkRw8H8ZPCl0ho,https://www.google.com/maps/place/?q=place_id:ChIJnYltCwCBkjkRw8H8ZPCl0ho,part_376,2026-09-20 20:31:34
amit internet & cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.0,,"Brahamapur, Purwa, Bihar 802112",802112,25.6074451,84.3187031,ChIJwfDQWPmBkjkRpxHWVslz5WQ,https://www.google.com/maps/place/?q=place_id:ChIJwfDQWPmBkjkRpxHWVslz5WQ,part_376,2026-09-20 20:31:34
Shubhline,Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 72820 19416,https://shubhline.in/,5.0,,"Shubhline, Sitaram Dera, Baruna - Bihiya Rd, Ara, Baruna, Bihar 802183",802112,25.571455099999998,84.41808669999999,ChIJo5mT6cWDkjkRlU7K7jw2Eb4,https://www.google.com/maps/place/?q=place_id:ChIJo5mT6cWDkjkRlU7K7jw2Eb4,part_376,2026-09-20 20:31:35
"CSC Center, Karja Bazar, 802166",Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.5,,"Bihiya-Bahoranpur Rd, Umraoganj, Bihar 802166",802112,25.642867199999998,84.4710422,ChIJO5LMrOudkjkRru4hgPvU-gU,https://www.google.com/maps/place/?q=place_id:ChIJO5LMrOudkjkRru4hgPvU-gU,part_376,2026-09-20 20:31:35
U.R. COMPUTERS & CYBER CAFE,Internet Cafe,Data Entry Service Provider,Data Entry Service Provider,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 82107 90390,N/A,5.0,,"School, Mai Mandir, North, Saran Academy, opposite Side of, near Mansa, Dahiyawan Tola, Prabhunath Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786876799999998,84.7423153,ChIJCZ2R5ri7kjkRRd53tTCiEeQ,https://www.google.com/maps/place/?q=place_id:ChIJCZ2R5ri7kjkRRd53tTCiEeQ,part_376,2026-09-20 20:31:35
Kaka Cyber World,Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 5498 233 137,N/A,4.0,,"P8P2+X3W, Bharsouta, Uttar Pradesh 277402",802112,25.7374995,84.3002121,ChIJY1EattmHkjkR_k1ccGXdHNU,https://www.google.com/maps/place/?q=place_id:ChIJY1EattmHkjkR_k1ccGXdHNU,part_376,2026-09-20 20:31:35
Bhanu Computer,Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.9,,"Maurya Chaowk Ganga, pande ka tola, Reoti, Sabalpur, Uttar Pradesh 277209",802112,25.799874,84.4354676,ChIJcYosgxqPkjkRU7uhysFx7Ww,https://www.google.com/maps/place/?q=place_id:ChIJcYosgxqPkjkRU7uhysFx7Ww,part_376,2026-09-20 20:31:35
PAWAN CYBER CAFE AND ONLINE FORM,Internet Cafe,Cafe,Cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 84178 62174,N/A,4.0,,"Abdul Nasim Shekh Catra, NH 31, Uttar Pradesh 277402",Pandey Tola,25.7376515,84.2999487,ChIJd14IS9iHkjkRbjmA4sWIRTI,https://www.google.com/maps/place/?q=place_id:ChIJd14IS9iHkjkRbjmA4sWIRTI,part_376,2026-09-20 20:31:35
Vasudha Kendra Bharauli,Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91284 49431,N/A,4.2,,"Sarna - Shahpur Rd, Shahpur, Bihar 802165",802112,25.629092,84.3776772,ChIJoRBh_pSDkjkRIJNjdqUCm3w,https://www.google.com/maps/place/?q=place_id:ChIJoRBh_pSDkjkRIJNjdqUCm3w,part_376,2026-09-20 20:31:35
Shivam Digital (Prince Kumar),Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"J956+4MM, Ranisagar, Bihar 802165",802112,25.6078421,84.36166159999999,ChIJbekTUwCDkjkRy4hsX8XGZnQ,https://www.google.com/maps/place/?q=place_id:ChIJbekTUwCDkjkRy4hsX8XGZnQ,part_376,2026-09-20 20:31:35
Anurag Jan seva Kendra Madhopur,Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.0,,"M9XM+9RG, Madhopur, Isharpura, Bihar 802112",802112,25.698449099999998,84.3845674,ChIJJSeSfgCFkjkRM6Tdx-mG6wE,https://www.google.com/maps/place/?q=place_id:ChIJJSeSfgCFkjkRM6Tdx-mG6wE,part_376,2026-09-20 20:31:35
SHREE SEVA SAMITI,Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"H8X3+R2V, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.599619099999998,84.3025485,ChIJayBsnSiBkjkRB5GMpF3AVAU,https://www.google.com/maps/place/?q=place_id:ChIJayBsnSiBkjkRB5GMpF3AVAU,part_376,2026-09-20 20:31:35
amit internet & cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://www.youtube.com/channel/UC4jvpNbx5qVYelfsGvxF6hA,,,"brahampur buxar bihar ara &, Bihar 802112",802112,25.602253899999997,84.2989707,ChIJx-Z0ssqBkjkRqzV1RAQVi-U,https://www.google.com/maps/place/?q=place_id:ChIJx-Z0ssqBkjkRqzV1RAQVi-U,part_376,2026-09-20 20:31:35
