business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Huq motor car ac or electricals 💡 work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62007 81347,N/A,,,"Saguna Khagaul Rd, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.617673999999997,85.0493168,ChIJl2rFMI5X7TkRmASGo4dvZgM,https://www.google.com/maps/place/?q=place_id:ChIJl2rFMI5X7TkRmASGo4dvZgM,part_376,2026-09-20 20:25:27
Swiss Auto Services,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,5.0,"T Point, Gola Rd, near Hotel Kings Regency, opposite Swayamvar Hall & Homestay, Jhakhari Mahadev, Patna, Bihar 801503",Jhakhari Mahadev,25.629477299999998,85.0548578,ChIJr-pzC4xX7TkRw0xC2ObLuak,https://www.google.com/maps/place/?q=place_id:ChIJr-pzC4xX7TkRw0xC2ObLuak,part_376,2026-09-20 20:25:27
Krishna auto electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,2.0,"Danapur Naubatpur Rd, Mathiapur, Usri, Bihar 801503",Mathiapur,25.609808599999997,85.0210176,ChIJWe9lCwBV7TkRZx0E65NtpNk,https://www.google.com/maps/place/?q=place_id:ChIJWe9lCwBV7TkRZx0E65NtpNk,part_376,2026-09-20 20:25:27
AC Patna repair Mart,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, ATV repair shop, Printer repair service, Repair service, Washer & dryer repair service, Cooler Supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91137 25951,http://cornflowerblue-ram-907594.hostingersite.com/,4.9,64.0,"Lal Kothi, Danapur Cantonment, Patna, Bihar 801503","Lal Kothi, Danapur Cantonment",25.631467699999998,85.0453209,ChIJe5YDDdBX7TkRmodS1inpPaI,https://www.google.com/maps/place/?q=place_id:ChIJe5YDDdBX7TkRmodS1inpPaI,part_376,2026-09-20 20:25:27
"NALANDA COOL CARE AC installation, Ac repair Fridge, Washing Machine,Geyser repair and Maintenance Service Patna.",Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 64946,http://www.nalandacoolcare.com/,4.8,170.0,"Neta G market opposite Royal Car Wash Hanuman chowk, Gola Rd, near D Ram DAV Public School, Danapur, Bihar 801503",Jhakhari Mahadev,25.630184399999997,85.0537442,ChIJO9UST7NX7TkRwG2CS9poA6A,https://www.google.com/maps/place/?q=place_id:ChIJO9UST7NX7TkRwG2CS9poA6A,part_376,2026-09-20 20:25:27
Dilip auto service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 51789,N/A,5.0,2.0,"cafe hideout ke pass, Saguna More, Shri Krishna Puram, Patna, Bihar 801503","Saguna More, Shri Krishna Puram",25.6208159,85.0456335,ChIJ8-MdeN9X7TkRzYJf1kK9U-U,https://www.google.com/maps/place/?q=place_id:ChIJ8-MdeN9X7TkRzYJf1kK9U-U,part_376,2026-09-20 20:25:27
Sharma Services,Auto Electrician and AC Repair,Mechanic,Mechanic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 42181,N/A,5.0,3.0,"near Md Marriage Garden, Takiyapar, Chitrakut Nagar, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar",25.642362,85.0617381,ChIJ5WWeCq5X7TkRG1Ph5JsZScM,https://www.google.com/maps/place/?q=place_id:ChIJ5WWeCq5X7TkRG1Ph5JsZScM,part_376,2026-09-20 20:25:27
MY CAR,Auto Electrician and AC Repair,Auto body parts supplier,"Auto body parts supplier, Auto Accessories Wholesaler, Auto body shop, Car battery store, Car stereo store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84680 39415,N/A,3.0,,"J356+R97, Service Rd, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.609486999999998,85.0609156,ChIJwbC4IQBX7TkR0i-h8Hs4sP4,https://www.google.com/maps/place/?q=place_id:ChIJwbC4IQBX7TkR0i-h8Hs4sP4,part_376,2026-09-20 20:25:28
Reliance Digital,Auto Electrician and AC Repair,Electronics store,Electronics store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 889 862,https://store.reliancedigital.in/reliance-digital-madhuri-patna-br-electronics-retail-and-repair-shop-khajpura-patna-231792/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd Floor, Madhurichandra Complex, Bailey Rd, opposite Piller 17, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.605608699999998,85.07604189999999,ChIJYyMAvfF-DRQRleqEkWFSnkc,https://www.google.com/maps/place/?q=place_id:ChIJYyMAvfF-DRQRleqEkWFSnkc,part_376,2026-09-20 20:25:28
Aditya Vision,Auto Electrician and AC Repair,Electronics store,Electronics store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 671 1209,https://stores.adityavision.com/electronics-shops/patna/Anisabad/aditya-vision-in-Anisabad-patna--1iTHSb/home,4.4,,"Ground Floor, Gate No 1, Alba Lilac Complex, nearby Ali Nagar Colony, nearby Surya Madir, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.585340799999997,85.0955551,ChIJS4ARYjZX7TkRqNAYZEUGJj8,https://www.google.com/maps/place/?q=place_id:ChIJS4ARYjZX7TkRqNAYZEUGJj8,part_376,2026-09-20 20:25:28
Aastha Honda,Auto Electrician and AC Repair,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 86575 89319,https://dealer.hondacarindia.com/aastha-honda-kumar-distributors-pvt-ltd-car-dealer-nandlal-chappra-patna-67080/Home,4.4,,"Ground Floor, Nandlal Chappra, NH 30, Kacchuara Road, near Grand Celebration Hotel, Saguna More, Patna, Bihar 801503",Saguna More,25.6224581,85.0435882,ChIJrTuc4jWn8jkRhRXyEQyoo7M,https://www.google.com/maps/place/?q=place_id:ChIJrTuc4jWn8jkRhRXyEQyoo7M,part_376,2026-09-20 20:25:28
