business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaurasiya Pan,Paan and FMCG Stall,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88638 93278,N/A,5.0,,"Chaursiya Pan, 09, Gaya Gumati Line Rd, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940987,85.13754829999999,ChIJB8A0i0xZ7TkRMpFWbEe1Xeo,https://www.google.com/maps/place/?q=place_id:ChIJB8A0i0xZ7TkRMpFWbEe1Xeo,part_376,2026-09-20 20:19:04
Santu Pan,Paan and FMCG Stall,Store,Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,,"FPM6+42Q, Nilami Gali, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.482858999999998,85.7100305,ChIJvcdNt8B78jkROruNM9eFsLA,https://www.google.com/maps/place/?q=place_id:ChIJvcdNt8B78jkROruNM9eFsLA,part_376,2026-09-20 20:19:04
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 83748 99226,N/A,4.5,,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",801113,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_376,2026-09-20 20:19:04
Pabana Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.1,,"G5M6+9H5, Dharmagatpur, Odisha 754221",801113,20.5333866,86.16149469999999,ChIJAQAAwGRkGToRsBnzeBrkz4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGRkGToRsBnzeBrkz4E,part_376,2026-09-20 20:19:04
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.7,,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_376,2026-09-20 20:19:04
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_376,2026-09-20 20:19:04
PAN,Paan and FMCG Stall,Sweet shop,Sweet shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87269 28307,N/A,4.4,,"34 A, Chakeri Rd, 131 E/5, Jagai Purwa, Kanpur, Uttar Pradesh 208007","Jagai Purwa, J K Puri",26.4304819,80.3803507,ChIJJVuF1pBBnDkRohVv09XUFJs,https://www.google.com/maps/place/?q=place_id:ChIJJVuF1pBBnDkRohVv09XUFJs,part_376,2026-09-20 20:19:04
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97618 99899,N/A,4.0,,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_376,2026-09-20 20:19:04
Navayuga Paan House /Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop, Indian sweets shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99864 07187,https://panbhandar.page.tl/,5.0,,"shop Hotel Navayuga, Navayuga Paan House, Anupama complex, 1, Subedar Chatram Rd, Majestic, Bengaluru, Karnataka 560009",Majestic,12.9761811,77.5755471,ChIJr6rjVF4XrjsRSCVTMqUtt_M,https://www.google.com/maps/place/?q=place_id:ChIJr6rjVF4XrjsRSCVTMqUtt_M,part_376,2026-09-20 20:19:04
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.panparag.com/,4.1,,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_376,2026-09-20 20:19:04
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_376,2026-09-20 20:19:04
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.4,,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_376,2026-09-20 20:19:04
Puna Paan Senter,Paan and FMCG Stall,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",801113,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_376,2026-09-20 20:19:04
Pappu Paan Shop,Paan and FMCG Stall,Restaurant,Restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,,"MDR 31C, Barha Kalan, Uttar Pradesh 209870",801113,26.7988547,80.4999055,ChIJ7UxXjv0enDkRN7HD9O_phds,https://www.google.com/maps/place/?q=place_id:ChIJ7UxXjv0enDkRN7HD9O_phds,part_376,2026-09-20 20:19:04
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98789 34053,N/A,4.8,,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_376,2026-09-20 20:19:04
SSM PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.8,,"P6WQ+98H, gate, near NSTL, opp. Paradise restaurant, Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL",17.7459399,83.23836899999999,ChIJR05oPQBnOToRVRlUksz-ah0,https://www.google.com/maps/place/?q=place_id:ChIJR05oPQBnOToRVRlUksz-ah0,part_376,2026-09-20 20:19:04
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90282 04740,N/A,5.0,,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_376,2026-09-20 20:19:04
Pan Masala (Ashrafi Enterprises),Paan and FMCG Stall,Wholesaler,Wholesaler,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.5,,"H3C6+648, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.5705454,85.0603192,ChIJDRyOw_mp8jkRJz0qJx9g9sY,https://www.google.com/maps/place/?q=place_id:ChIJDRyOw_mp8jkRJz0qJx9g9sY,part_376,2026-09-20 20:19:05
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_376,2026-09-20 20:19:05
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_376,2026-09-20 20:19:05
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,,"PKM FINE FOODS AND SPICES PVT LTD, 801113, India",801113,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_376,2026-09-20 20:19:05
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99994 47895,http://paansmith.com/,4.0,,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_376,2026-09-20 20:19:05
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://vimalgutkhacompany.com/,4.2,,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_376,2026-09-20 20:19:05
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98750 24365,https://www.puffindia.com/,5.0,,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_376,2026-09-20 20:19:05
Shri MMA Traders Pvt Ltd,Paan and FMCG Stall,Food products supplier,Food products supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98115 75929,N/A,4.7,,"C, Block C, C Block, Sector 36, Noida, Uttar Pradesh 201303","C Block, Sector 36",28.574609,77.3505898,ChIJL-FNVYzlDDkR3DCEJG5oAfk,https://www.google.com/maps/place/?q=place_id:ChIJL-FNVYzlDDkR3DCEJG5oAfk,part_376,2026-09-20 20:19:05
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.8,,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_376,2026-09-20 20:19:05
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78360 87578,http://piplanitraders.com/,5.0,,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_376,2026-09-20 20:19:05
Choudhary Market,Paan and FMCG Stall,Market,Market,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.8,,"Main Rd, Ashok Rajpath Rd, Mahendru, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6168811,85.175287,ChIJW3IP7cRY7TkRNHDUlpu2glM,https://www.google.com/maps/place/?q=place_id:ChIJW3IP7cRY7TkRNHDUlpu2glM,part_376,2026-09-20 20:19:05
Pan Masala Bidi Cigarette and general item wholesale shop,Paan and FMCG Stall,Wholesaler,Wholesaler,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 63937 42664,N/A,,,"jai siya ram traders, F-5349, khinni chauraha, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.8500327,80.877422,ChIJASaaM3b_mzkRXEU0YlvMRZo,https://www.google.com/maps/place/?q=place_id:ChIJASaaM3b_mzkRXEU0YlvMRZo,part_376,2026-09-20 20:19:05
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_376,2026-09-20 20:19:05
NEW INDIA TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Marketing agency, Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 40 2460 1795,N/A,4.9,,"Begum Bazar Rd, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3754266,78.4703411,ChIJh8xcRYGXyzsRu0fSq5b1ASs,https://www.google.com/maps/place/?q=place_id:ChIJh8xcRYGXyzsRu0fSq5b1ASs,part_376,2026-09-20 20:19:05
