business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUSHWAHA PALACE,Businesses,Condominium complex,Condominium complex,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62042 16822,N/A,4.7,7.0,"MUNSHI TOLA MAIN ROAD, Behea, Danwan, Bihar 802152",802152,25.541977199999998,84.4566371,ChIJdVcl5xFjjTkRBx0sk1oM07g,https://www.google.com/maps/place/?q=place_id:ChIJdVcl5xFjjTkRBx0sk1oM07g,part_376,2026-09-20 20:46:56
Pasiyan ji,Businesses,Apartment building,Apartment building,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"Pasiyan ji tola, Danwan, Bihar 802152",802152,25.5313433,84.4590917,ChIJY2qwZrRjjTkRaDW_GMxU4-4,https://www.google.com/maps/place/?q=place_id:ChIJY2qwZrRjjTkRaDW_GMxU4-4,part_376,2026-09-20 20:46:56
lachhamn singh mahto,Businesses,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GFW6+MV, Danwan, Bihar 802152",802152,25.545614999999998,84.4619575,ChIJ9SieAwBjjTkRvWDIVkmYXDs,https://www.google.com/maps/place/?q=place_id:ChIJ9SieAwBjjTkRvWDIVkmYXDs,part_376,2026-09-20 20:46:56
Ram Kumar Sah,Businesses,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF48+6VM, Behea, Bihar 802152",802152,25.555594199999998,84.4671692,ChIJCTOgGwBjjTkRiElllHo7XLM,https://www.google.com/maps/place/?q=place_id:ChIJCTOgGwBjjTkRiElllHo7XLM,part_376,2026-09-20 20:46:56
sonu kumar kushwaha,Businesses,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GFW6+5PX, Sahjauli, Danwan, Bihar 802152",802152,25.5454772,84.4618509,ChIJOZYRMABjjTkRTClml8La18A,https://www.google.com/maps/place/?q=place_id:ChIJOZYRMABjjTkRTClml8La18A,part_376,2026-09-20 20:46:56
Agora India Bihar,Businesses,Electronics wholesaler,Electronics wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,http://agoraindia.com/,5.0,22.0,"No. 38, Khesra No. 1112-38, Dack Bengla Road,Raja Bazar, near Union Bank Of India, Bihar 802152",802152,25.5646719,84.45619529999999,ChIJ5R-RvP2dkjkR3cbRXZc0rNY,https://www.google.com/maps/place/?q=place_id:ChIJ5R-RvP2dkjkR3cbRXZc0rNY,part_376,2026-09-20 20:46:57
Pawan Khad Bhandar,Businesses,Wholesaler,Wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82923 51290,N/A,5.0,12.0,"Pawan Khad Bhandar, Bihar 802152",802152,25.550630599999998,84.4523555,ChIJb8QZV65jjTkRjlduzbj8Aa0,https://www.google.com/maps/place/?q=place_id:ChIJb8QZV65jjTkRjlduzbj8Aa0,part_376,2026-09-20 20:46:57
Mamta enterprises,Businesses,Wholesaler,Wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82106 63690,N/A,5.0,2.0,"Mamta Enterprises, Bihi, Behea, Bihar 802152",Bihi,25.557837199999998,84.4548427,ChIJO7ffjA9jjTkR74XvGE0uoNQ,https://www.google.com/maps/place/?q=place_id:ChIJO7ffjA9jjTkR74XvGE0uoNQ,part_376,2026-09-20 20:46:57
Globle business with Team Forever,Businesses,Health consultant,Health consultant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.8,4.0,"GCMV+6M5, jagdishpur road esadhi bazqr, Arrah, Bihar 802152",802152,25.5330169,84.44422089999999,ChIJcb0-WpljjTkRq7zQrNdGz0M,https://www.google.com/maps/place/?q=place_id:ChIJcb0-WpljjTkRq7zQrNdGz0M,part_376,2026-09-20 20:46:57
Jai bharat nursary bihiya bhojpur,Businesses,Tree farm,Tree farm,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 90060 24398,N/A,5.0,12.0,"Mela Rd, Behea, Fingi, Bihar 802152",802152,25.5568007,84.4514155,ChIJfY5O095jjTkRCx7JXmjb_WQ,https://www.google.com/maps/place/?q=place_id:ChIJfY5O095jjTkRCx7JXmjb_WQ,part_376,2026-09-20 20:46:57
Mahadeo trading company Behea,Businesses,Store,Store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.9,10.0,"HF65+7PQ, Behea, Bihar 802152",802152,25.560702499999998,84.45935949999999,ChIJIeXseGCdkjkROWUoIh3kXVQ,https://www.google.com/maps/place/?q=place_id:ChIJIeXseGCdkjkROWUoIh3kXVQ,part_376,2026-09-20 20:46:57
Sivance Enterprises,Businesses,Wholesaler,Wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 86034 70341,N/A,5.0,1.0,"Main Road, Raja Bazar, Behea, Bihar 802152",Raja Bazar,25.5603202,84.45498649999999,ChIJf5BcCICdkjkR_DI8bPMnDyc,https://www.google.com/maps/place/?q=place_id:ChIJf5BcCICdkjkR_DI8bPMnDyc,part_376,2026-09-20 20:46:57
Keshri enterprises,Businesses,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.5,,"HF63+6Q5, Gupta Mandi Rd, Balpar, Behea, Bihar 802152",Balpar,25.560520699999998,84.454498,ChIJM9sAL1-dkjkRsBbE9-8xcE8,https://www.google.com/maps/place/?q=place_id:ChIJM9sAL1-dkjkRsBbE9-8xcE8,part_376,2026-09-20 20:46:57
Pradèep electronics,Businesses,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.7,,"SH 102, Behea, Bihar 802152",802152,25.557955399999997,84.4544976,ChIJUcXdcexjjTkR2Vjh21kBwio,https://www.google.com/maps/place/?q=place_id:ChIJUcXdcexjjTkR2Vjh21kBwio,part_376,2026-09-20 20:46:57
Shivam Enterprises,Businesses,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97080 18746,N/A,5.0,,"Pokhara Par, Jagdishpur, Hardiya, Arrah, Bihar 802152",Jagdishpur,25.5327956,84.4986052,ChIJn85LoG9jjTkRMhs0aqPAbjc,https://www.google.com/maps/place/?q=place_id:ChIJn85LoG9jjTkRMhs0aqPAbjc,part_376,2026-09-20 20:46:57
Himanshu Eloctronic,Businesses,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91552 80183,N/A,4.2,,"HF62+6WC, Tower Rd, Balpar, Behea, Bihar 802152",Balpar,25.5605603,84.4522614,ChIJhUJ15FidkjkRJz0gpSA14Kw,https://www.google.com/maps/place/?q=place_id:ChIJhUJ15FidkjkRJz0gpSA14Kw,part_376,2026-09-20 20:46:57
Bada Business pvt ltd,Businesses,Consultant,Consultant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Behea, Arrah, Bihar 802152",802152,25.555594199999998,84.4671692,ChIJ4xTaJcpjjTkR2_ayfdeGcCI,https://www.google.com/maps/place/?q=place_id:ChIJ4xTaJcpjjTkR2_ayfdeGcCI,part_376,2026-09-20 20:46:57
Ms Shristi Enterprises,Businesses,Business to business service,Business to business service,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95702 96611,N/A,,,"Bihiya, Bihiya Ara, Arrah, Bihar 802152",802152,25.5617563,84.45547189999999,ChIJmW6cvXOdkjkRf4QUpYyVbRU,https://www.google.com/maps/place/?q=place_id:ChIJmW6cvXOdkjkRf4QUpYyVbRU,part_376,2026-09-20 20:46:57
