business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahmani 30 CA Boys Hostel,Hostels,Boys' hostel,Boys' hostel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.8,114,"Sir Ali Imam Rd, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Police Colony, Anisabad",25.5854259,85.09292409999999,ChIJmeQxqg9X7TkRju30DOu5cXY,https://www.google.com/maps/place/?q=place_id:ChIJmeQxqg9X7TkRju30DOu5cXY,part_376,2026-09-20 20:26:25
Maulana Azad Girls Hostel,Hostels,Girls' hostel,Girls' hostel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99398 02016,N/A,4.4,29,"B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5833089,85.08399159999999,ChIJ2XGXCu1X7TkRLxh3LbKXOo8,https://www.google.com/maps/place/?q=place_id:ChIJ2XGXCu1X7TkRLxh3LbKXOo8,part_376,2026-09-20 20:26:25
PG FOR GIRLS {STUDENTS / WORKING},Hostels,Student dormitory,Student dormitory,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 89699 94472,https://girlspganisabad.github.io/girls-pg-anisabad/,4.8,10,"Anishabad, near junior dps, Harnichak, Patna, Bihar 800002","Harnichak, Anisabad",25.579837299999998,85.09756139999999,ChIJq_m6A9-p8jkRN9uCwA7Al_Q,https://www.google.com/maps/place/?q=place_id:ChIJq_m6A9-p8jkRN9uCwA7Al_Q,part_376,2026-09-20 20:26:25
Sai Gurukul,Hostels,Student housing center,Student housing center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.5,19,"Sai ghar, B-64, Sai Gali, Maurya Vihar Colony, Buddha Colony, Patna, Bihar 801105","Maurya Vihar Colony, Buddha Colony",25.5775234,85.0550234,ChIJ7dQbrcSp8jkRWQj0yeDwZGk,https://www.google.com/maps/place/?q=place_id:ChIJ7dQbrcSp8jkRWQj0yeDwZGk,part_376,2026-09-20 20:26:25
Mahfoz Girls Hostel,Hostels,Girls' hostel,Girls' hostel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76338 65949,N/A,4.0,19,"H3MM+8CC, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5833218,85.0835065,ChIJP2n6yqxX7TkRKZ7fIC1IqnI,https://www.google.com/maps/place/?q=place_id:ChIJP2n6yqxX7TkRKZ7fIC1IqnI,part_376,2026-09-20 20:26:25
ams,Hostels,Backpacker Hostel,Backpacker Hostel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.4,18,"H3HV+25F, Anisabad, Patna, Bihar 800002",Anisabad,25.5775658,85.0929342,ChIJQ7yNRACp8jkRjkMrUjAedTs,https://www.google.com/maps/place/?q=place_id:ChIJQ7yNRACp8jkRjkMrUjAedTs,part_376,2026-09-20 20:26:25
NEW MAI BOYS HOSTEL,Hostels,Housing society,Housing society,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.2,84,"390, Road No. 41, above Shakti Kendra, near Railway Line, Anisabad, Patna, Bihar 800014",Anisabad,25.5891263,85.0983763,ChIJC71HUQBX7TkRJFR08K_Uy04,https://www.google.com/maps/place/?q=place_id:ChIJC71HUQBX7TkRJFR08K_Uy04,part_376,2026-09-20 20:26:26
MAI BOYS' HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Youth Hostel",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93863 75501,https://www.maihostel.com/,4.4,18,"Maurya Path, near Shyamal Hospital, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.610897899999998,85.0753503,ChIJn4SILCZX7TkRv915G2ib8rw,https://www.google.com/maps/place/?q=place_id:ChIJn4SILCZX7TkRv915G2ib8rw,part_376,2026-09-20 20:26:26
"Shri Hanuman Boy's Hostel,Patna",Hostels,Boys' hostel,Boys' hostel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80514 76407,N/A,5.0,30,"Ambedkar Path, near Poonam Enterprises, Shanti Vihar, Rukanpura, Patna, Bihar 800014","Shanti Vihar, Rukanpura",25.6127345,85.0728042,ChIJg-kCcahX7TkRUbto1fSAvqM,https://www.google.com/maps/place/?q=place_id:ChIJg-kCcahX7TkRUbto1fSAvqM,part_376,2026-09-20 20:26:26
SHIV SHAKTI BOY'S HOSTEL,Hostels,Student dormitory,Student dormitory,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79035 26031,N/A,4.9,34,"Murlichak, near Pillar no - 10, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.604212099999998,85.0749,ChIJKX1x4V1X7TkREWxKV_-b0eE,https://www.google.com/maps/place/?q=place_id:ChIJKX1x4V1X7TkREWxKV_-b0eE,part_376,2026-09-20 20:26:26
