business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varsana Vaatika Wedding Lawn & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.instagram.com/varsana_vaatika?igsh=MTZ5ZmFzdG03ejVwOQ==,4.5,,"Chausa Gola, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Chausa Gola, Shwet Nagar, Civil Lines",25.5654608,83.9724859,ChIJJ6lyBTB1kjkRzsmZ0R4nc68,https://www.google.com/maps/place/?q=place_id:ChIJJ6lyBTB1kjkRzsmZ0R4nc68,part_376,2026-09-20 20:28:37
Madhuban marriage hall buxar,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.8,,"HXMR+HVF, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5839558,83.99224079999999,ChIJ7Y29fQB1kjkRXzGgqN1L6kY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y29fQB1kjkRXzGgqN1L6kY,part_376,2026-09-20 20:28:37
Devi marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 83403 49792,N/A,4.7,,"main road buxar, vill +post - purana bhojpur, ps, dist, dumraon, Bihar 802133",802101,25.584515999999997,84.12329609999999,ChIJLf0vaWN5kjkRoMqqf4G1efo,https://www.google.com/maps/place/?q=place_id:ChIJLf0vaWN5kjkRoMqqf4G1efo,part_376,2026-09-20 20:28:37
Verma Marriage Hall and hotel,Marriage Hall / Kalyana Mandapam,Hotel,"Hotel, Cottage rental",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.9,,"HXGG+JR4, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.576519899999997,83.97706649999999,ChIJk1TFrp51kjkRfbjfNjZh8Vg,https://www.google.com/maps/place/?q=place_id:ChIJk1TFrp51kjkRfbjfNjZh8Vg,part_376,2026-09-20 20:28:37
Royal Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Bed & breakfast, Event venue, Guest house, Inn, Restaurant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88639 91021,N/A,4.6,,"Dumraon, Buxar, Bihar 802119",802101,25.5607135,84.14369909999999,ChIJx5YZB5V5kjkR8HYwx06kQYw,https://www.google.com/maps/place/?q=place_id:ChIJx5YZB5V5kjkR8HYwx06kQYw,part_376,2026-09-20 20:28:37
Kapil Utsav Vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80138 40687,N/A,3.9,,"Mathiya More, New Sadar Hospital, Chausa Main Road, near Nai Bazar, Gopal Nagar, Chakiya, Buxar, Bihar 802101","Gopal Nagar, Chakiya",25.554361999999998,83.9587265,ChIJ90OkvtN1kjkRKUiCHUSJv3o,https://www.google.com/maps/place/?q=place_id:ChIJ90OkvtN1kjkRKUiCHUSJv3o,part_376,2026-09-20 20:28:37
Sri Keshav Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Event venue, Lodge, Resort hotel",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://keshavpalace.in/,4.9,,"Sri Keshav Palace, Kharwaniya Road, Dhansoi, Bihar 802117",802101,25.3610904,84.0234514,ChIJ6bioCSiPjTkR97tO7IQWeIk,https://www.google.com/maps/place/?q=place_id:ChIJ6bioCSiPjTkR97tO7IQWeIk,part_376,2026-09-20 20:28:37
Singhasan Marriage Hall - Best Banquet Hall in Ballia | Best Marriage hall in Ballia,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70719 85609,https://www.instagram.com/explore/locations/890312744398906/singhasan-marriage-hall/,4.3,,"Jalalpur, Ballia, Uttar Pradesh 277001",802101,25.750051,84.13068659999999,ChIJYR8DDDtlkjkRNUzo7nYhGas,https://www.google.com/maps/place/?q=place_id:ChIJYR8DDDtlkjkRNUzo7nYhGas,part_376,2026-09-20 20:28:37
Awadh vatika marriage hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.0,,"H2PF+7Q8, Churamanpur, Buxar, Bihar 802116",802101,25.5856691,84.0244563,ChIJZ5fVHgB3kjkRInYREDxC8SM,https://www.google.com/maps/place/?q=place_id:ChIJZ5fVHgB3kjkRInYREDxC8SM,part_376,2026-09-20 20:28:37
Rajwada palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78798 08182,N/A,3.9,,"H2HV+M4R, Dalsagar, Bihar 802116",802101,25.579239599999998,84.0427595,ChIJufRfnld3kjkR93jh0yUiqyM,https://www.google.com/maps/place/?q=place_id:ChIJufRfnld3kjkR93jh0yUiqyM,part_376,2026-09-20 20:28:38
Shivansh marriage hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90062 65595,N/A,4.9,,"Raghunathpur, Bihar 802134",802101,25.5598651,84.301187,ChIJ3evahbOBkjkR0yAQ7jr44nI,https://www.google.com/maps/place/?q=place_id:ChIJ3evahbOBkjkR0yAQ7jr44nI,part_376,2026-09-20 20:28:38
Parshuram marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,,"Tehri bazar road, near gangotri neer, Ward No 9, Dumraon, Bihar 802119",Ward No 9,25.5542625,84.15580849999999,ChIJte-16995kjkRqx9gJv1jdPs,https://www.google.com/maps/place/?q=place_id:ChIJte-16995kjkRqx9gJv1jdPs,part_376,2026-09-20 20:28:39
BLC MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Holiday apartment rental,Holiday apartment rental,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.3,,"H5J5+536, Naya Bhojpur, Bhojpur Jadid, Bihar 802136",802101,25.5804154,84.1576314,ChIJzdLPbQB5kjkRDhfa3UUTmpM,https://www.google.com/maps/place/?q=place_id:ChIJzdLPbQB5kjkRDhfa3UUTmpM,part_376,2026-09-20 20:28:39
Shivchand Marriage Hall - Superior Family Room,Marriage Hall / Kalyana Mandapam,Lodging,"Lodging, Vacation rental",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Barka Nuawan, Buxar, Bihar 802103",Barka Nuawan,25.552650399999997,83.9645996,ChIJr9qUOnB1kjkRcqY7Iuj34bE,https://www.google.com/maps/place/?q=place_id:ChIJr9qUOnB1kjkRcqY7Iuj34bE,part_376,2026-09-20 20:28:39
