business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bienestar Solutions Pvt Ltd,Exporters,Exporter,Exporter,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.bienestarsolutions.com/,5.0,,"2nd Floor, Badal Market, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.647066199999998,85.0868268,ChIJu4rTIABX7TkRGM_ONROZPkg,https://www.google.com/maps/place/?q=place_id:ChIJu4rTIABX7TkRGM_ONROZPkg,part_376,2026-09-20 20:25:53
Arknuo Ventures Private Limited,Exporters,Textile Exporter,Textile Exporter,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78360 96155,N/A,,,"Arknuo Ventures, Aastha Colony, Jagat Vihar Colony, Nepali Nagar, Patna, Bihar 800025","Jagat Vihar Colony, Nepali Nagar",25.627695799999998,85.07859479999999,ChIJVZq0gbtX7TkR2Q0NzlQrJ7w,https://www.google.com/maps/place/?q=place_id:ChIJVZq0gbtX7TkR2Q0NzlQrJ7w,part_376,2026-09-20 20:25:53
ANG IMPORT EXPORT,Exporters,Exporter,"Exporter, Import export company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85410 11228,http://www.angimportexport.com/,5.0,,"95, Digha Ghat Rd, Digha, Patna, Bihar 800011",Digha,25.646055699999998,85.0930637,ChIJWXIIXLpX7TkRWyO8bV6oH1c,https://www.google.com/maps/place/?q=place_id:ChIJWXIIXLpX7TkRWyO8bV6oH1c,part_376,2026-09-20 20:25:53
Suryalife,Exporters,Exporter,"Exporter, Manufacturer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.mysuryalife.com/,5.0,,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.641828,85.0918119,ChIJW6gsexk8LykRvdtN9dh4Tmw,https://www.google.com/maps/place/?q=place_id:ChIJW6gsexk8LykRvdtN9dh4Tmw,part_376,2026-09-20 20:25:53
Camellia Worldwide,Exporters,Import export company,Import export company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://camelliaworldwide.com/,,,"B.V. College, C/o Rina Devi, Nalanda Colony, Khajpura, Phulwari,India, Patna, Bihar 800014","Jyotipuram Colony, Phulwari,India",25.6101793,85.0781385,ChIJh3BObbNX7TkRiTL2Ns6Ytxw,https://www.google.com/maps/place/?q=place_id:ChIJh3BObbNX7TkRiTL2Ns6Ytxw,part_376,2026-09-20 20:25:53
Makhana manufacturer supplier and export : Farm Yug,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Food and beverage consultant, Food Processing Company, Food producer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76545 55555,https://farmyugorganic.blogspot.com/,3.0,,"4th Floor, Bhagwat Complex, above Bata Showroom, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582299,85.09009089999999,ChIJ00SbjUKp8jkRApCPRQqq_z4,https://www.google.com/maps/place/?q=place_id:ChIJ00SbjUKp8jkRApCPRQqq_z4,part_376,2026-09-20 20:25:54
MOON PAPER PLATE ENTERPRISES (Manufacturer/wholesale/Retail of Paper Plate and Raw materials of Paper Plate),Exporters,Manufacturer,"Manufacturer, Machine shop, Machine workshop, Paper mill",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95089 86439,N/A,4.8,,"High School, FCI Rd, opp. Mother International School, near Phulwarisharif, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5786117,85.063672,ChIJCwjWWgCp8jkRoPcpZiHiVSg,https://www.google.com/maps/place/?q=place_id:ChIJCwjWWgCp8jkRoPcpZiHiVSg,part_376,2026-09-20 20:25:54
Bihar Fire Protection,Exporters,Fire protection equipment supplier,Fire protection equipment supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62047 49642,http://www.biharfireprotection.com/,4.8,,"Maa Tetar Niwas Opposite H.No. C/11 Prahalad Singh Lane ""C, Gandhi Nagar, Ashiana Nagar Phase 1, Patna, Bihar 800025","Gandhi Nagar, Ashiana Nagar Phase 1, Rukanpura",25.6284772,85.0736834,ChIJ4fCPhPpX7TkRUtIW7AZGPMc,https://www.google.com/maps/place/?q=place_id:ChIJ4fCPhPpX7TkRUtIW7AZGPMc,part_376,2026-09-20 20:25:54
JANJAES PHARMACEUTICAL,Exporters,Pharmaceutical company,Pharmaceutical company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96149 61493,http://janjaespharma.com/,4.8,,"FLAT NO- 2, Vachaspati Nagar, Kumhrar, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.6024176,85.18261009999999,ChIJ0-Uz8bNY7TkRZ_Xoo5TNQTw,https://www.google.com/maps/place/?q=place_id:ChIJ0-Uz8bNY7TkRZ_Xoo5TNQTw,part_376,2026-09-20 20:25:54
Laxmi Narayan Traders,Exporters,Security system supplier,"Security system supplier, Air conditioning repair service, Appliance repair service, Refrigerator repair service, Security system installation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95074 77343,https://laxminarayantraders.com/,5.0,,"Moti Market, Shahpur, Jaganpura Rd, near Shiv Mandir, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.5644721,85.1517087,ChIJFbcU0CRZ7TkRQwENsJFXjLE,https://www.google.com/maps/place/?q=place_id:ChIJFbcU0CRZ7TkRQwENsJFXjLE,part_376,2026-09-20 20:25:54
K. V. D. Agencies,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 230 1463,http://kvdagencies.com/,5.0,,"Madhu Vila, Govind Mitra Rd, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6173598,85.15914719999999,ChIJYauPku9Y7TkRLeLydX4EvtM,https://www.google.com/maps/place/?q=place_id:ChIJYauPku9Y7TkRLeLydX4EvtM,part_376,2026-09-20 20:25:54
