business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Dental Plus (Dr.Shanti Singh),Dental Clinic,Dental clinic,Dental clinic,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70618 29448,https://www.instagram.com/the_dental_plus_drshantisingh?igsh=MTRoZWM2YW14ejRwcA%3D%3D&utm_source=qr,5.0,,"Naya Bazar, below Bank of Baroda, Bihta, Bihar 801103",801113,25.5535939,84.8692378,ChIJmdkLEQBVjTkRwUL1zrlhDxE,https://www.google.com/maps/place/?q=place_id:ChIJmdkLEQBVjTkRwUL1zrlhDxE,part_376,2026-09-20 20:19:14
The Dentofacial Health Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Hair transplantation clinic, Orthodontist",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93431 90634,https://www.thedentofacialhealthcentre.com/,4.9,,"infront of Pillar no 19, KFC Building, Ground Floor, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6052279,85.0764404,ChIJ4_Yga7hX7TkRpBDicXZOoYs,https://www.google.com/maps/place/?q=place_id:ChIJ4_Yga7hX7TkRpBDicXZOoYs,part_376,2026-09-20 20:19:14
THE GENUINE DENTIST - A MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"behind LAL MARKET, near NEORA RAILWAY STATION, Neora, Bihar 801113",801113,25.5764706,84.986178,ChIJaZ5gl8-r8jkR7Y0U1drpoCo,https://www.google.com/maps/place/?q=place_id:ChIJaZ5gl8-r8jkR7Y0U1drpoCo,part_376,2026-09-20 20:19:14
Utkarsh Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental school, Dentist, Medical clinic",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 73670 89895,N/A,4.6,,"Near Dominiya Pul, Bihta Rd, Bihta, Bihar 801103",Rajpur,25.563084399999997,84.86932499999999,ChIJQ6HeSPBVjTkRRNK6x7TUte4,https://www.google.com/maps/place/?q=place_id:ChIJQ6HeSPBVjTkRRNK6x7TUte4,part_376,2026-09-20 20:19:14
Dental Comfort Zone,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Orthodontist, Pediatric dentist, Teeth whitening service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62008 24485,http://patnadentalcare.com/,4.9,1055.0,"Planco Shanti Awas, C-101, Boring Patliputra Rd, opposite Suraksha Path Kamini Center, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6216306,85.10839709999999,ChIJ-aEYoClY7TkRy9Hl7qEH9JU,https://www.google.com/maps/place/?q=place_id:ChIJ-aEYoClY7TkRy9Hl7qEH9JU,part_376,2026-09-20 20:19:15
"Dr. Aishwarya, B.D.S, M.D.S (Gold Medalist)",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 63078 37576,https://bestdentistinpatna.com/,4.9,971.0,"Ground Floor, Boring Patliputra Rd, opposite CISF, next to SBI, Alpana market, Patna, Bihar 800013",Alpana market,25.6229382,85.1087982,ChIJua-tSXJX7TkR3TmnvSR9WcU,https://www.google.com/maps/place/?q=place_id:ChIJua-tSXJX7TkR3TmnvSR9WcU,part_376,2026-09-20 20:19:15
Advanced Dental Solutions & Maxillofacial Trauma Centre,Dental Clinic,Dental clinic,Dental clinic,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91228 48512,https://hilarious-squirrel-52a837.netlify.app/,4.9,355.0,"ADVANCED DENTAL SOLUTIONS, Afzal Manzil, Mahendru Ashok Rajpath, opposite Training School, Tripolia, Patna, Bihar 800006",Tripolia,25.6162639,85.179298,ChIJY0ziHhZZ7TkR9C9FTUhkcVA,https://www.google.com/maps/place/?q=place_id:ChIJY0ziHhZZ7TkR9C9FTUhkcVA,part_376,2026-09-20 20:19:15
Oro Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency care service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70049 93817,https://drlokeshkumar.com/,4.8,220.0,"Sumitra Complex, Above Union Bank (1st Floor Beside Punjab National Bank, Opp. ICICI Bank Ashiana-Digha, 25, Main - Road, Ramnagri, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.6165032,85.082,ChIJr--Uy7xX7TkRvzTdRmxqfAA,https://www.google.com/maps/place/?q=place_id:ChIJr--Uy7xX7TkRvzTdRmxqfAA,part_376,2026-09-20 20:19:15
Earth Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79798 93320,https://earthdental.org/,4.9,376.0,"1st floor, Infront of st. joseph's catholic Church, Pillar no- 13-14 Ashok Rajpath road, Jamun Gali, Bankipore, Patna, Bihar 800004","Bankipore, Dujra Diara",25.619265499999997,85.1538477,ChIJ1QhPwU9Z7TkRY_-BQdAJOMg,https://www.google.com/maps/place/?q=place_id:ChIJ1QhPwU9Z7TkRY_-BQdAJOMg,part_376,2026-09-20 20:19:15
Balaji Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Pediatric dentist, Periodontist, Prosthodontist",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77620 19092,https://booking.balajidentalclinicpatna.com/,4.8,250.0,"House No -7, Rd Number 4, near Bank Of India 7, near Bank Of India, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617177299999998,85.12579819999999,ChIJD3cKIThY7TkRdSY05I4mF_k,https://www.google.com/maps/place/?q=place_id:ChIJD3cKIThY7TkRdSY05I4mF_k,part_376,2026-09-20 20:19:15
MY DENTIST,Dental Clinic,Dental clinic,"Dental clinic, Hospital",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79827 30033,N/A,4.8,21.0,"Rajendra market, Parsa sampatchak road, purani, near Annie Besant school, Parsa Bazar, Patna, Bihar 804453","Parsa Bazar, Punpun",25.542674899999998,85.11830929999999,ChIJv6jRGgen8jkRsMkp3MWhqG8,https://www.google.com/maps/place/?q=place_id:ChIJv6jRGgen8jkRsMkp3MWhqG8,part_376,2026-09-20 20:19:15
Toothcare The Smile Makers | Best Dental Clinic | Best Dentist in Patna | Best Smile Makeover Clinic,Dental Clinic,Dental clinic,Dental clinic,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99111 50001,https://toothcarepatna.com/,4.9,176.0,"1st Floor, Savitri Complex, Boring Rd, beside Harihar Chamber, near Gorakhnath Lane, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6115416,85.12001769999999,ChIJtdVW051Z7TkRINrQO4uDT3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdVW051Z7TkRINrQO4uDT3Y,part_376,2026-09-20 20:19:16
Modern Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62992 64897,https://moderndentalhospital.in/,4.9,214.0,"Energy Park, near Gandhi murti, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6176884,85.10485609999999,ChIJ1dtAmh1X7TkR0mqOiTzx6Pk,https://www.google.com/maps/place/?q=place_id:ChIJ1dtAmh1X7TkR0mqOiTzx6Pk,part_376,2026-09-20 20:19:16
Anjaneya Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Teeth whitening service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95709 85066,N/A,5.0,116.0,"Ramjaipal road, Gola Road, Bailey Rd, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6108789,85.0564546,ChIJ2cn9WHZX7TkRS_TSj1z1qQo,https://www.google.com/maps/place/?q=place_id:ChIJ2cn9WHZX7TkRS_TSj1z1qQo,part_376,2026-09-20 20:19:16
Arfa Medical Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96543 98390,N/A,5.0,1.0,"Gurudwara Road, Road No 39, Raghunath Tola Main Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.585572,85.10021449999999,ChIJo1Ivf19X7TkRLb12e7jTeJw,https://www.google.com/maps/place/?q=place_id:ChIJo1Ivf19X7TkRLb12e7jTeJw,part_376,2026-09-20 20:19:16
Bihar Dental Supply Co.,Dental Clinic,Dental supply store,Dental supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99052 72828,N/A,4.0,22.0,"Khazanchi Rd, opposite साई मंदिर, More, Bhikhana Pahari, Patna, Bihar 800004","More, Bhikhana Pahari",25.616105899999997,85.1618233,ChIJnUWQGe9Y7TkRGxKCzR5MySY,https://www.google.com/maps/place/?q=place_id:ChIJnUWQGe9Y7TkRGxKCzR5MySY,part_376,2026-09-20 20:19:16
Nimco Dental,Dental Clinic,Dental supply store,Dental supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93341 26330,https://www.facebook.com/nimcodental,4.9,262.0,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618961199999998,85.1611291,ChIJYWhLgeVY7TkRVrYYLCNsaYE,https://www.google.com/maps/place/?q=place_id:ChIJYWhLgeVY7TkRVrYYLCNsaYE,part_376,2026-09-20 20:19:16
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90310 30102,https://www.choudharydental.com/,5.0,38.0,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_376,2026-09-20 20:19:16
Shine Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62010 04375,N/A,5.0,2.0,"E Boring Canal Rd, opposite Panchmukhi Hanuman mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617849,85.12262249999999,ChIJbeq_dStZ7TkRGzLuwwTGs1o,https://www.google.com/maps/place/?q=place_id:ChIJbeq_dStZ7TkRGzLuwwTGs1o,part_376,2026-09-20 20:19:16
SAI Dental - Best Dental Products Seller In Patna,Dental Clinic,Dental supply store,Dental supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79035 19279,http://www.saidental.co.in/,3.7,3.0,"1st Floor, Terminal, opp. Railway Water Tanki, nearby College Of Commerce, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6022124,85.1607835,ChIJwacNTihZ7TkRedDPsC31gAE,https://www.google.com/maps/place/?q=place_id:ChIJwacNTihZ7TkRedDPsC31gAE,part_376,2026-09-20 20:19:16
ARFADENT TOTAL SOLUTIONS,Dental Clinic,Dental supply store,Dental supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94305 59372,N/A,4.7,3.0,"H5V8+FMJ, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5937937,85.1665558,ChIJj7whruFZ7TkRjBIkreFqKfc,https://www.google.com/maps/place/?q=place_id:ChIJj7whruFZ7TkRjBIkreFqKfc,part_376,2026-09-20 20:19:16
MDS HEALTHCARE,Dental Clinic,Dental supply store,Dental supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94728 44793,http://www.mdshealthcare.co.in/,5.0,3.0,"DELHI POSTER PHOTO FRAME SHOP, GROUND FLOOR, PCS KIDS PARADISE SCHOOL CAMPUS MUNNA CHOWK ROAD, MORE, Tilak Nagar, Patna, Bihar 800020","New Colony, Tilak Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6014262,85.1651054,ChIJJZfLh4tY7TkRAAAA0OF7Rj4,https://www.google.com/maps/place/?q=place_id:ChIJJZfLh4tY7TkRAAAA0OF7Rj4,part_376,2026-09-20 20:19:16
