business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Learners (A Kids School & Daycare),Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Primary school",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73210 64044,http://www.littlelearns.co.in/,4.9,,"Ambedkar Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6088871,85.0728522,ChIJVQp3XwBX7TkRJEBFK1i-MEI,https://www.google.com/maps/place/?q=place_id:ChIJVQp3XwBX7TkRJEBFK1i-MEI,part_376,2026-09-20 20:26:27
"Maple Bear Canadian Preschool Patna , Bailey Road",Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Nursery school, Primary school",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90311 61105,https://www.maplebearsouthasia.com/baileyroadpatna,5.0,,"Bus Stop, Rukanpura, Bailey Road, Patna – 800014 Lankmark:, near Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.607564999999997,85.06797089999999,ChIJhyJuSo5X7TkRNGM_lDgrb5c,https://www.google.com/maps/place/?q=place_id:ChIJhyJuSo5X7TkRNGM_lDgrb5c,part_376,2026-09-20 20:26:27
Little Stars Play School & Day Care Center,Play School and Daycare,Day care center,"Day care center, Preschool",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95707 08351,N/A,3.8,,"Ravi Kutir, Siddhanth Nagar, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605158499999998,85.0737577,ChIJ5cv7uLdX7TkRZM--WtGs-Jg,https://www.google.com/maps/place/?q=place_id:ChIJ5cv7uLdX7TkRZM--WtGs-Jg,part_376,2026-09-20 20:26:27
Kidy Campus - Best Pre-School in Patna,Play School and Daycare,Preschool,Preschool,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92414 04969,N/A,4.8,,"Taj enclave, Rashtriya Ganj, plot no: B/43, near Cotton mill, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.584005599999998,85.0763873,ChIJb0WFHI5X7TkRFD92ZdXKAFw,https://www.google.com/maps/place/?q=place_id:ChIJb0WFHI5X7TkRFD92ZdXKAFw,part_376,2026-09-20 20:26:27
Bachpan Play School in Magadh Colony | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 81145 82199,https://magadhcolony.bachpanglobal.in/,4.8,,"Road, Magadh Colony, Phase-2, Mithi Lanchal Colony, Beur, Nathupur, Patna, Bihar 800032","Magadh Colony, Phase-2, Mithi Lanchal Colony, Beur",25.5669959,85.1047178,ChIJ56CHMo6p8jkRRj6PMHzkA1U,https://www.google.com/maps/place/?q=place_id:ChIJ56CHMo6p8jkRRj6PMHzkA1U,part_376,2026-09-20 20:26:27
"Firstcry Intellitots Preschool & Daycare - Ashiananagar, Patna",Play School and Daycare,Preschool,"Preschool, After school program",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94700 01634,https://m.facebook.com/FirstCryIntellitotsAshianaNagar/,4.9,,"Shalu Sadan, 47-B, Jaiprakash Nagar, Ashiana Nagar Phase 1, AG Colony, Patna, Bihar 800025","Jaiprakash Nagar, Ashiana Nagar Phase 1, AG Colony",25.6203759,85.0871883,ChIJxR_w6vBX7TkR_-wGTp9LpJw,https://www.google.com/maps/place/?q=place_id:ChIJxR_w6vBX7TkR_-wGTp9LpJw,part_376,2026-09-20 20:26:27
KidZee,Play School and Daycare,Preschool,Preschool,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93869 45155,http://www.kidzee.com/,4.5,,"H28X+VQJ, Road No. 2, Vrindavan Colony, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5672198,85.0494046,ChIJ6UQiqsSp8jkRFxFlMcDjV68,https://www.google.com/maps/place/?q=place_id:ChIJ6UQiqsSp8jkRFxFlMcDjV68,part_376,2026-09-20 20:26:27
Little sprout Play School,Play School and Daycare,Nursery school,"Nursery school, School",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95257 65202,N/A,4.9,24.0,"H2GW+XWW, New, behind Khagaul, Anandpuri Colony, Khagaul, Patna, Thana, Bihar 801105","Anandpuri Colony, Khagaul",25.5774549,85.0473469,ChIJRb0H_2up8jkRRcnlEjdZmbE,https://www.google.com/maps/place/?q=place_id:ChIJRb0H_2up8jkRRcnlEjdZmbE,part_376,2026-09-20 20:26:29
Krish garden play school,Play School and Daycare,Preschool,Preschool,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91620 95525,N/A,4.5,2.0,"Ward No 5, Khalilpura, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Khalilpura, Birla Colony, Phulwari Sharif",25.5814542,85.06877879999999,ChIJ9S4pfV9X7TkRrdPchpPen2U,https://www.google.com/maps/place/?q=place_id:ChIJ9S4pfV9X7TkRrdPchpPen2U,part_376,2026-09-20 20:26:29
I Learn I Play,Play School and Daycare,Preschool,Preschool,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93047 20165,N/A,5.0,4.0,"B8 Road, Rajeev Nagar, Patna, Bihar 800024","Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat",25.6319776,85.0956897,ChIJmaLzZHdX7TkRhD9zz0KhqjI,https://www.google.com/maps/place/?q=place_id:ChIJmaLzZHdX7TkRhD9zz0KhqjI,part_376,2026-09-20 20:26:29
Babyhug Store Patna Raja Bazar,Play School and Daycare,Baby store,Baby store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93046 44229,N/A,4.7,1313.0,"Pillar No.73, Bailey Rd, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6045087,85.0897775,ChIJX2pMYBZX7TkR4zLXrhUrtJI,https://www.google.com/maps/place/?q=place_id:ChIJX2pMYBZX7TkR4zLXrhUrtJI,part_376,2026-09-20 20:26:29
Babyhug Store Patna Kankarbagh,Play School and Daycare,Baby store,"Baby store, Baby clothing store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70913 00106,N/A,4.8,1088.0,"Sonepur Sadan, Kangkar Bagh Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.6030689,85.1560855,ChIJaxQau51Z7TkR4OosxtrOj-4,https://www.google.com/maps/place/?q=place_id:ChIJaxQau51Z7TkR4OosxtrOj-4,part_376,2026-09-20 20:26:29
New Toy Land,Play School and Daycare,Toy store,Toy store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98354 58568,N/A,3.9,61.0,"Patna Market Shop No.78, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6187625,85.1576328,ChIJOez7pfpY7TkRJXw2bz4423g,https://www.google.com/maps/place/?q=place_id:ChIJOez7pfpY7TkRJXw2bz4423g,part_376,2026-09-20 20:26:29
Play School,Play School and Daycare,Educational institution,Educational institution,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"J3F6+JW7, Unnamed Road, Vivek Vihar Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Vivek Vihar Colony, Danapur Nizamat",25.624046,85.0623102,ChIJ_____1RW7TkRBFhpQFDXZHg,https://www.google.com/maps/place/?q=place_id:ChIJ_____1RW7TkRBFhpQFDXZHg,part_376,2026-09-20 20:26:29
