business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreya Sweets And Chat,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Indian sweets shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93049 05484,N/A,5.0,,"Shreya Bhawan, 51, Mathiya Rd, Gola Ghat, Buxar, Bihar 802101",Gola Ghat,25.583741,83.9854738,ChIJY9qGbAB1kjkRhz4guX_hj48,https://www.google.com/maps/place/?q=place_id:ChIJY9qGbAB1kjkRhz4guX_hj48,part_376,2026-09-20 20:28:17
New kanha sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Ward No 1, Nai Bazar, Nai bazar, Buxar, Bihar 802101","Nai bazar, Civil Lines",25.5674642,83.97984079999999,ChIJJyi79lR1kjkReYPFPB9Nwtc,https://www.google.com/maps/place/?q=place_id:ChIJJyi79lR1kjkReYPFPB9Nwtc,part_376,2026-09-20 20:28:17
Varuna sweets & snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74076 48470,http://varunasweetssnacks.com/,4.8,8.0,"near HDFC Bank, Dumraon, Bihar 802119",802101,25.559485799999997,84.14385229999999,ChIJU4cDvK55kjkRCafRZQHdBJw,https://www.google.com/maps/place/?q=place_id:ChIJU4cDvK55kjkRCafRZQHdBJw,part_376,2026-09-20 20:28:18
कृष्ण भोग स्वीट्स,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99346 02780,N/A,4.2,403.0,"J852+8WP, Arrah-Buxar Road, Chowk, Brahmpur, Bihar 802112",802101,25.6077652,84.30241269999999,ChIJJe4IZfqAkjkR6B6iRhVt5Oo,https://www.google.com/maps/place/?q=place_id:ChIJJe4IZfqAkjkR6B6iRhVt5Oo,part_376,2026-09-20 20:28:18
Shyam ji misthan bhandar,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,8.0,"ward no 04, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5544299,83.9652303,ChIJO96HZAh1kjkRMh_SbYLJyjs,https://www.google.com/maps/place/?q=place_id:ChIJO96HZAh1kjkRMh_SbYLJyjs,part_376,2026-09-20 20:28:18
Dubey Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.4,8.0,"Dumraon, Bihar 802119",802101,25.5536709,84.1464393,ChIJYyYm4YZ4kjkRg_GB_kAYphc,https://www.google.com/maps/place/?q=place_id:ChIJYyYm4YZ4kjkRg_GB_kAYphc,part_376,2026-09-20 20:28:18
New Rajshree Sweets Private Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97926 77770,https://links.newrajshreesweets.com/,4.0,28788.0,"Near, Kachahari Chauraha, Golghar, Hamrautia, Varanasi, Uttar Pradesh 221002","Golghar, Hamrautia",25.345207,82.9814991,ChIJm6egWPoxjjkR7Zg2QzHv_BA,https://www.google.com/maps/place/?q=place_id:ChIJm6egWPoxjjkR7Zg2QzHv_BA,part_376,2026-09-20 20:28:18
Vaishali Rajasthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 98386 22223,N/A,4.1,494.0,"Shop No. 48, Shashtri Market Infront of Sigra Stadium, Uttar Pradesh 221002","Shastri Nagar, Sigra",25.3151054,82.9890861,ChIJjxJdTrotjjkReCHgexwAR3A,https://www.google.com/maps/place/?q=place_id:ChIJjxJdTrotjjkReCHgexwAR3A,part_376,2026-09-20 20:28:18
Pandey Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant, Vegetarian restaurant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 77838 95880,N/A,3.4,94.0,"Ward No. 28, Pali Rd, near Pali Pul, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906129699999997,84.19097699999999,ChIJ-1tdYkmpjTkRLLNEKaovX6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1tdYkmpjTkRLLNEKaovX6Q,part_376,2026-09-20 20:28:18
Shops,Sweet Stall / Mithai Shop,Supermarket,Supermarket,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62061 57978,N/A,1.0,2.0,"Nai Bazar, Wardno 04, Buxar, Bihar 802101","Nai Bazar, Wardno 04",25.552093199999998,83.9642525,ChIJ5bPamot1kjkRNaOmrsBhHzs,https://www.google.com/maps/place/?q=place_id:ChIJ5bPamot1kjkRNaOmrsBhHzs,part_376,2026-09-20 20:28:18
MS HARI OM SWEET CHAT HOUSE,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96619 61549,N/A,5.0,1.0,"Panchayat Bhawan Ke Samne, Hari Om Katra, Main Chowk, Itarhi, Bihar 802123",802101,25.482983299999997,84.01186109999999,ChIJ6VcloC6LjTkR4fgyz60HjgY,https://www.google.com/maps/place/?q=place_id:ChIJ6VcloC6LjTkR4fgyz60HjgY,part_376,2026-09-20 20:28:18
reliance digital buxar,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,5.0,"reliance digital, near infront of buniyadi school, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5760956,83.9817137,ChIJWf7LawB1kjkRN8xXbHMltr4,https://www.google.com/maps/place/?q=place_id:ChIJWf7LawB1kjkRN8xXbHMltr4,part_376,2026-09-20 20:28:18
Shri Baba Vishwanath Sweets ®,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Sweets and dessert buffet, Indian sweets shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 77589 33343,https://www.zomato.com/varanasi/shree-baba-vishwanath-sweets-pandeypur,4.7,221.0,"SA 18/106-A-2-N-1, Panchkoshi Rd, near Neuro City hospital, Ashok Nagar Colony, M maujahal, Ashok Nagar, Varanasi, Uttar Pradesh 221007","Ashok Nagar Colony, M maujahal, Ashok Nagar",25.347944299999998,83.0107565,ChIJfdjx9TsvjjkRI-r1KjsAqGw,https://www.google.com/maps/place/?q=place_id:ChIJfdjx9TsvjjkRI-r1KjsAqGw,part_376,2026-09-20 20:28:18
Arora Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96083 55507,N/A,4.1,842.0,"ARORA SWEETS, Supriya Cinema Rd, in front of AXIS BANK, near V2 MALL, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8051437,84.5135964,ChIJd4cYBLdukzkRc_K14-Dzl6Y,https://www.google.com/maps/place/?q=place_id:ChIJd4cYBLdukzkRc_K14-Dzl6Y,part_376,2026-09-20 20:28:18
