business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpana Advanced Imaging and Diagnostic Center Patna,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91539 94799,N/A,3.6,214.0,"J366+6CW, Bariar Ln, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.6101857,85.06160799999999,ChIJZ2-_q-BX7TkR0c3KSixxGOU,https://www.google.com/maps/place/?q=place_id:ChIJZ2-_q-BX7TkR0c3KSixxGOU,part_376,2026-09-20 20:25:22
"Thyrocare Diagnostic Lab | Blood Test Centre -Danapur, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73198 60154,https://thyrocare.com/near-by-location/DANAPUR/BIHAR/franchise-name-SEB34,5.0,3.0,"Gr Floor, Shree Ram Nagar, Little Millenium School, 2, East Gola Road, near Hanuman Mandir, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6241415,85.0414249,ChIJK7WpBsxX7TkRaK6TbovyPBQ,https://www.google.com/maps/place/?q=place_id:ChIJK7WpBsxX7TkRaK6TbovyPBQ,part_376,2026-09-20 20:25:22
Star Diagnosis,Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,1.0,"J3M3+CQQ, Gola Rd, Abhimanu Nagar, Jhakhari Mahadev, Danapur Nizamat, Danapur, Patna, Bihar 801503","Abhimanu Nagar, Jhakhari Mahadev, Danapur Nizamat",25.6335978,85.0544695,ChIJl7rVHsxX7TkRvd4nDEGnjWk,https://www.google.com/maps/place/?q=place_id:ChIJl7rVHsxX7TkRvd4nDEGnjWk,part_376,2026-09-20 20:25:22
Dipali Diagnostic center ~ दीपाली जांच घर,Diagnostic Center,Biochemistry lab,Biochemistry lab,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95044 87535,N/A,4.4,10.0,"Saguna more Mainpura Durga Mandir Danapur, Patna, Bihar 801503",Tarachak,25.628365,85.03810519999999,ChIJRwqVextX7TkRGc2B0pNDnsY,https://www.google.com/maps/place/?q=place_id:ChIJRwqVextX7TkRGc2B0pNDnsY,part_376,2026-09-20 20:25:22
"Thyrocare Diagnostic Lab | Blood Test Centre - DANAPUR, BIHAR",Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93345 37105,https://thyrocare.com/near-by-location/DANAPUR/BIHAR/franchise-name-AA499,5.0,5.0,"OVER BRIDGE, NORTH OF RUPASPUR, Bailey Rd, beside LSHAN INTERNATIONAL GIRLS SCHOOL, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6111151,85.0594739,ChIJW9aCm-pX7TkRO9a3A2_eKNU,https://www.google.com/maps/place/?q=place_id:ChIJW9aCm-pX7TkRO9a3A2_eKNU,part_376,2026-09-20 20:25:22
Life Line Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,3.0,"New mainpura Danapur, Saguna More, Patna, Bihar 801503",Saguna More,25.625029599999998,85.03866169999999,ChIJZZ1ThixX7TkR2FdHLbUcSnU,https://www.google.com/maps/place/?q=place_id:ChIJZZ1ThixX7TkR2FdHLbUcSnU,part_376,2026-09-20 20:25:22
Aditi Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,6.0,"J2MW+W93 R k complex, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6354634,85.0467109,ChIJ2cOOlNZX7TkRsv9IWaRZFHI,https://www.google.com/maps/place/?q=place_id:ChIJ2cOOlNZX7TkRsv9IWaRZFHI,part_376,2026-09-20 20:25:22
Manju Diagnostic Dr Lal Pathlabs PUP,Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,10.0,"T Point, ADARSH BIHAR COLONY, Gola Rd, near DEVI MANDIR, opposite PATNA, Ram Nagar Colony, Danapur, Patna, Bihar 801503",Ram Nagar Colony,25.630493599999998,85.05374119999999,ChIJyaQlnXRX7TkRCpEPKs7fbQA,https://www.google.com/maps/place/?q=place_id:ChIJyaQlnXRX7TkRCpEPKs7fbQA,part_376,2026-09-20 20:25:22
Lupin Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99558 30233,N/A,5.0,1.0,"Anand Bazar, Patna, Bihar 801503",Anand Bazar,25.630917999999998,85.03604279999999,ChIJ5TVGiiJX7TkR9Vj8GieJ3J4,https://www.google.com/maps/place/?q=place_id:ChIJ5TVGiiJX7TkR9Vj8GieJ3J4,part_376,2026-09-20 20:25:22
Agilus Diagnostics (formerly srl ltd.),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62050 76234,http://www.agilusdiagnostics.com/,5.0,,"Street Number 1, behind Bharat Petrol Pump, near Kumar Medical Hall, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.612318499999997,85.0571346,ChIJK9vF5Q9X7TkRtmwUjNCHkB0,https://www.google.com/maps/place/?q=place_id:ChIJK9vF5Q9X7TkRtmwUjNCHkB0,part_376,2026-09-20 20:25:23
Sanjeevani Advanced Imaging & Cancer Clinic - Best Ultrasound Centre/Women Radiologist in Patna/Best Oncologist Doctor,Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92417 12030,https://sanjeevaniadvancedimaging.xyz/,4.7,,"Main, Gola Rd, opposite Dadan Handi, near Expression Exotica, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6138811,85.0566486,ChIJFwym78VX7TkRBn9P4WP-Muw,https://www.google.com/maps/place/?q=place_id:ChIJFwym78VX7TkRBn9P4WP-Muw,part_376,2026-09-20 20:25:23
Prabha Diagnostics |THYROCARE,Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73198 60154,N/A,4.9,,"Shri Ram Road No.2, Gola Rd, near Hanuman Mandir, near Dhanvantri Pharma, Purvi, Danapur, Bihar 801503",Purvi,25.624102099999998,85.06442919999999,ChIJDTcT-5NX7TkRNMujxBU29L8,https://www.google.com/maps/place/?q=place_id:ChIJDTcT-5NX7TkRNMujxBU29L8,part_376,2026-09-20 20:25:23
Total Care Diagnostics,Diagnostic Center,Pathologist,Pathologist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99344 68777,http://totalcarediagnostic.com/,5.0,,"near Saguna More, New Mainpura, Danapur Cantonment, Patna, Bihar 801503","New Mainpura, Danapur Cantonment",25.6224743,85.0402694,ChIJE9jNhnRX7TkR6wMiUZoroeg,https://www.google.com/maps/place/?q=place_id:ChIJE9jNhnRX7TkR6wMiUZoroeg,part_376,2026-09-20 20:25:23
FF Diagnostic Centre,Diagnostic Center,Blood testing service,Blood testing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73521 47573,N/A,5.0,,"Grand Square, Barrack, 30, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6364919,85.0375317,ChIJr9WUoxlX7TkRVIaYODiKGbs,https://www.google.com/maps/place/?q=place_id:ChIJr9WUoxlX7TkRVIaYODiKGbs,part_376,2026-09-20 20:25:23
OneTouch Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85218 15338,N/A,4.6,14.0,"Shop No.- 4, Shyama Residency, near SBI Bank, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618997099999998,85.04630039999999,ChIJ2R7AXrVX7TkR8GVqVSBKF4A,https://www.google.com/maps/place/?q=place_id:ChIJ2R7AXrVX7TkR8GVqVSBKF4A,part_376,2026-09-20 20:25:25
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 372 367,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mainpura-patna-316501/Home?utm_source=locator&utm_medium=googleplaces,5.0,28.0,"Ground Floor, opposite Kushwaha Panchayat, Mainpura, Danapur, Patna, Bihar 801503",Mainpura,25.626070799999997,85.0416309,ChIJ1SK7IhVX7TkR04O5BqAvaqg,https://www.google.com/maps/place/?q=place_id:ChIJ1SK7IhVX7TkR04O5BqAvaqg,part_376,2026-09-20 20:25:25
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 372 549,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-danapur-patna-343088/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Infront of TVS Showroom, Nasriganj, Danapur, Patna, Bihar 800012",Nasriganj,25.6451827,85.0665341,ChIJN3GqutFX7TkRebEGdByd8z4,https://www.google.com/maps/place/?q=place_id:ChIJN3GqutFX7TkRebEGdByd8z4,part_376,2026-09-20 20:25:25
True Value Sales & Marketing Services,Diagnostic Center,Fire protection equipment supplier,"Fire protection equipment supplier, Corporate office, Fire protection system supplier, Medical equipment supplier, Security system supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.indiamart.com/truevalue/,4.9,36.0,"Sidharth Mahamaya residency R k puram, (b/h : Curis Hospital, Saguna Khagaul Rd, Saguna More, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.616660099999997,85.03997249999999,ChIJYx_gdnxX7TkROdPGnas4rC0,https://www.google.com/maps/place/?q=place_id:ChIJYx_gdnxX7TkROdPGnas4rC0,part_376,2026-09-20 20:25:25
SHARDA DIAGNOSTIC & RESEARCH CENTRE,Diagnostic Center,Medical clinic,Medical clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 83407 54737,N/A,,,"J374+HM6, Gola Rd, IAS Colony, दानापुर निज़ामत, Patna, Bihar 801503","IAS Colony, दानापुर निज़ामत",25.6139083,85.0566478,ChIJUcPMzk9W7TkRzd_10PJ5GUA,https://www.google.com/maps/place/?q=place_id:ChIJUcPMzk9W7TkRzd_10PJ5GUA,part_376,2026-09-20 20:25:25
