business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ironstone fitness studio,Gym and Fitness Center,Fitness center,Fitness center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70047 60197,N/A,4.8,271.0,"ward no 27, bandar bagicha, Maharani chowk, Bazar Samiti, Fatwah, Ranipur, Bihar 803201",Bazar Samiti,25.5011668,85.297292,ChIJ1ZC5hm2f8jkRtHyo8PmpgJI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZC5hm2f8jkRtHyo8PmpgJI,part_376,2026-09-20 20:19:17
The Wellness Gym,Gym and Fitness Center,Gym,Gym,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.7,180.0,"Dr. B, Dr Bhattacharya Road, near Ravi Chowk, North Patel Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6177782,85.09988709999999,ChIJDTFQoTRX7TkRP3oCMPcWR-g,https://www.google.com/maps/place/?q=place_id:ChIJDTFQoTRX7TkRP3oCMPcWR-g,part_376,2026-09-20 20:19:17
HRX Gold Fitness,Gym and Fitness Center,Fitness center,Fitness center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93864 94290,N/A,4.9,345.0,"near Mahant Hanuman Sharan high school, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6288025,85.1175994,ChIJm0P-aSVZ7TkRrhIj_JgfeAI,https://www.google.com/maps/place/?q=place_id:ChIJm0P-aSVZ7TkRrhIj_JgfeAI,part_376,2026-09-20 20:19:17
The Ultimate Gym & Fitness Club,Gym and Fitness Center,Gym,Gym,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70507 02995,http://www.theultimategympatna.com/,4.5,195.0,"2nd Floor, Sandhya Complex, Bhagwat Nagar Main Rd, behind NRL Petrol Pump, Shikshak Colony, Patel Janta Nagar, Kumhrar, Patna, Bihar 800026","Shikshak Colony, Patel Janta Nagar, Kumhrar",25.5900002,85.17946649999999,ChIJkSV_79hZ7TkRPUFLGGM9Muw,https://www.google.com/maps/place/?q=place_id:ChIJkSV_79hZ7TkRPUFLGGM9Muw,part_376,2026-09-20 20:19:17
Asia Fitness,Gym and Fitness Center,Gym,Gym,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,808.0,"Nova Nagar, Phase1 (Khojaimli, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.576521699999997,85.0844166,ChIJydrVTVKp8jkRjBWN8YpCHHU,https://www.google.com/maps/place/?q=place_id:ChIJydrVTVKp8jkRjBWN8YpCHHU,part_376,2026-09-20 20:19:18
Fitness 24 Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89694 39068,N/A,4.5,,"Orchid Mall, 304, Boring Rd, opp. AN College, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6188672,85.1110231,ChIJXQ95yvRZ7TkR3WI0nMo4k9A,https://www.google.com/maps/place/?q=place_id:ChIJXQ95yvRZ7TkR3WI0nMo4k9A,part_376,2026-09-20 20:19:19
Fitness icon,Gym and Fitness Center,Gym,Gym,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87898 07638,N/A,4.9,,"2nd Floor, Girja market, Musallah Pur Hatt Rd, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6132867,85.17431839999999,ChIJC8bCHbhZ7TkRQct5M5DCXKo,https://www.google.com/maps/place/?q=place_id:ChIJC8bCHbhZ7TkRQct5M5DCXKo,part_376,2026-09-20 20:19:19
Fitness gallery gym,Gym and Fitness Center,Gym,Gym,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70330 35333,https://gym.nearsme.in/p/fitness-gallery.html,4.8,,"Maa kamla Niwash Dundi bazar, Chowk Shikarpur Flyover, Patna, Bihar 800008",Kali Asthan,25.590301,85.2266326,ChIJ5x6ZDzZf7TkRjkE-vaO5IVg,https://www.google.com/maps/place/?q=place_id:ChIJ5x6ZDzZf7TkRjkE-vaO5IVg,part_376,2026-09-20 20:19:19
STRONG FITNESS GYM,Gym and Fitness Center,Gym,Gym,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.6,,"Kamaldah Path 90 Feet Road, on Bypass, beside Kiran Mahindra Automobile, near Pratap ITI, deepnagar, Patna, Bihar 800008","deepnagar, Ranipur",25.5898227,85.2032327,ChIJXdcmsrRf7TkRtekCf8Mq6e0,https://www.google.com/maps/place/?q=place_id:ChIJXdcmsrRf7TkRtekCf8Mq6e0,part_376,2026-09-20 20:19:19
DOYEN THE GYM,Gym and Fitness Center,Fitness center,Fitness center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93340 80901,N/A,4.6,,"Fraser Rd, Near ICICI Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6132048,85.1420675,ChIJCQsh5ltY7TkRud5Qjn8v6oU,https://www.google.com/maps/place/?q=place_id:ChIJCQsh5ltY7TkRud5Qjn8v6oU,part_376,2026-09-20 20:19:19
Gym service centre 💪 patna,Gym and Fitness Center,Gym,Gym,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,45.0,"H5J3+928, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5809349,85.1525514,ChIJ24Z-SwCn8jkRbQ2aaTNBF9E,https://www.google.com/maps/place/?q=place_id:ChIJ24Z-SwCn8jkRbQ2aaTNBF9E,part_376,2026-09-20 20:19:20
Pride Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98600 03824,http://www.pridefitness.in/,5.0,136.0,"CPN Colony, Abdul Razzaque Colony, Muzaffarpur, Bihar 842002","CPN Colony, Abdul Razzaque Colony",26.107128,85.3964228,ChIJF9fEtt8R7TkRcEhfdQ4kCfM,https://www.google.com/maps/place/?q=place_id:ChIJF9fEtt8R7TkRcEhfdQ4kCfM,part_376,2026-09-20 20:19:20
BodyFit GYM,Gym and Fitness Center,Fitness center,Fitness center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62004 58577,N/A,4.6,352.0,"More, Body Fit Gym, Bailey Rd, opposite Pillar No. 83, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6038924,85.0924823,ChIJV-NTksBZ7TkR2lYqjs2N8QA,https://www.google.com/maps/place/?q=place_id:ChIJV-NTksBZ7TkR2lYqjs2N8QA,part_376,2026-09-20 20:19:20
