business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Jitendra Kumar Singh - ENT and Head & Neck Surgeon | Medanta Hospitals, Patna",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, General practitioner, Head and neck surgeon, Health consultant, Health counselor",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 350 5070,https://www.medanta.org/hospitals-near-me/patna-hospital/speciality/ent/doctor/dr-jitendra-kumar-singh?utm_source=google&utm_medium=gmb,4.8,35.0,"Jay Prabha Medanta Super Specialty Hospital Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5994745,85.15274,ChIJxZ-ccuhZ7TkRdnVvEpoQo9o,https://www.google.com/maps/place/?q=place_id:ChIJxZ-ccuhZ7TkRdnVvEpoQo9o,part_376,2026-09-20 20:19:16
Dr. Ratnesh Kumar,ENT Clinic,ENT Specialist,ENT Specialist,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76449 43806,N/A,4.7,51.0,"A-54, P C Colony Rd, near lohiya park, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6009577,85.14933959999999,ChIJcwAAAExY7TkRquJToij_6ww,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRquJToij_6ww,part_376,2026-09-20 20:19:16
Dr. Dhiren Kumar,ENT Clinic,ENT Specialist,ENT Specialist,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93342 62200,N/A,4.7,77.0,"Urniss house opp. SBI sandalpur branch, Kumhrar, Patna, Bihar 800006","Sri Ram Nagar Colony, Kumhrar",25.6053291,85.18762009999999,ChIJAQAAAK1Y7TkRZIXjOOmse-E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK1Y7TkRZIXjOOmse-E,part_376,2026-09-20 20:19:16
Dr. Satish Kumar,ENT Clinic,Doctor,Doctor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99053 50139,https://sites.google.com/view/drsatishkumar/home,4.4,97.0,"Bailey Rd, in front of pillar number 35, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.60575,85.0806396,ChIJnfhVNb9X7TkRj5GZlkEx7rE,https://www.google.com/maps/place/?q=place_id:ChIJnfhVNb9X7TkRj5GZlkEx7rE,part_376,2026-09-20 20:19:16
Urniss ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93342 62200,N/A,,,"J54Q+533, Sri Ram Nagar Colony Rd, Sri Ram Nagar Colony, Sandalpur, Patna, Bihar 800006","Sri Ram Nagar Colony, Sandalpur",25.605383,85.18765959999999,ChIJFdDIDrVY7TkR7xLaGDBrySI,https://www.google.com/maps/place/?q=place_id:ChIJFdDIDrVY7TkR7xLaGDBrySI,part_376,2026-09-20 20:19:16
Shalya ENT Centre,ENT Clinic,ENT Specialist,ENT Specialist,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.6,9.0,"J53W+GJV, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6038681,85.1965433,ChIJrzBtcblf7TkR3Ioh5HqfUd4,https://www.google.com/maps/place/?q=place_id:ChIJrzBtcblf7TkR3Ioh5HqfUd4,part_376,2026-09-20 20:19:16
Dr. Uday Shankar,ENT Clinic,ENT Specialist,ENT Specialist,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"J458+VXR, Boring Canal Rd, near Hotel Lalita, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609727099999997,85.11737529999999,ChIJy6m8hRJZ7TkR5-nPsDcXrVY,https://www.google.com/maps/place/?q=place_id:ChIJy6m8hRJZ7TkR5-nPsDcXrVY,part_376,2026-09-20 20:19:16
Neelam ENT Centre ( Dr. Ashish Kumar ),ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 85443 37761,N/A,4.9,,"Saguna More, Golumber, Patna, Bihar 801503","Saguna More, Golumber",25.6221791,85.041175,ChIJMak0wmVX7TkR0tHS_4uXKt0,https://www.google.com/maps/place/?q=place_id:ChIJMak0wmVX7TkR0tHS_4uXKt0,part_376,2026-09-20 20:19:17
✅𝗗𝗿.𝗠𝗮𝗻𝗶𝘀𝗵 𝗞𝘂𝗺𝗮𝗿 | ENT Surgeon | ENT Doctor in Patna | ENT Specialist | ENT Clinic in Patna,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Head and neck surgeon",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70181 23136,https://drmanishent.whitecoats.com/,4.8,,"Panchlok diagnostic centre, opposite planitorium, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6107983,85.1330019,ChIJZe2CTEFZ7TkRYUs002eNMiE,https://www.google.com/maps/place/?q=place_id:ChIJZe2CTEFZ7TkRYUs002eNMiE,part_376,2026-09-20 20:19:17
"Dr. Manoranjan Kumar | ENT Specialist in Patna | Ear, Nose & Throat Doctor | Rajendra Nagar",ENT Clinic,ENT Specialist,ENT Specialist,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93049 56487,https://entpatna.in/,5.0,,"Patliputra Path, near Ganpati Utsav Hall, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6063054,85.1610871,ChIJ6-nb_2ZZ7TkRHhvN2Lp-nM4,https://www.google.com/maps/place/?q=place_id:ChIJ6-nb_2ZZ7TkRHhvN2Lp-nM4,part_376,2026-09-20 20:19:17
Dr Shashi Ranjan ENT Hospital and Research Center,ENT Clinic,Doctor,Doctor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92344 16024,N/A,4.5,,"Commerce College E Rd, near Commerce College, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600274499999998,85.1619979,ChIJt7ZOZpFY7TkR90U0gjhWMaE,https://www.google.com/maps/place/?q=place_id:ChIJt7ZOZpFY7TkR90U0gjhWMaE,part_376,2026-09-20 20:19:17
