business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paal G Pan Shop,Paan and FMCG Stall,Advertising agency,Advertising agency,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91698 88332,http://xn--spboysfilmcreation-eo8a2g9j.com/,4.6,5.0,"Road, Lalgopalganj, Kunda, Uttar Pradesh 230204",802161,25.718770199999998,81.5197986,ChIJzyMgQCDfmjkRWQpedXWf6Hc,https://www.google.com/maps/place/?q=place_id:ChIJzyMgQCDfmjkRWQpedXWf6Hc,part_376,2026-09-20 20:51:38
Baba pan shop and colddrink shop,Paan and FMCG Stall,Paan shop,Paan shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.2,11.0,"Fattepur chauraha Bandi mata roed, Uttar Pradesh 209203",802161,26.6648997,80.2246586,ChIJyx4kfegvnDkRtWoT9odYGR0,https://www.google.com/maps/place/?q=place_id:ChIJyx4kfegvnDkRtWoT9odYGR0,part_376,2026-09-20 20:51:38
Pn Supplier a Complete dealer,Paan and FMCG Stall,General store,General store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"PH2G+PX2, Satya Marg, Dhangadhi, Sudurpashchim Province 10900, Nepal",Baiya Behandi,28.701755799999997,80.5773997,ChIJhzQwEgDtoTkRqE4N5OANXNM,https://www.google.com/maps/place/?q=place_id:ChIJhzQwEgDtoTkRqE4N5OANXNM,part_376,2026-09-20 20:51:38
Aditya Pan Masala,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Tea store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99939 12072,N/A,3.9,,"Marvadi Rd, Shop No.5, Ibrahimpura Rd, opposite Central Bank of India, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.256301699999998,77.4026975,ChIJt7YmyCFofDkR6hR3PaJ1wVc,https://www.google.com/maps/place/?q=place_id:ChIJt7YmyCFofDkR6hR3PaJ1wVc,part_376,2026-09-20 20:51:38
P. A food product,Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Flour mill, Logistics service, Marketing agency",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 81094 13698,N/A,5.0,,"Mandi Rd, near Nagariya Mill, Bhonti, Madhya Pradesh 473670",802161,25.3228708,78.0968965,ChIJoZ6ODmRQdzkR5fOxXa8uq90,https://www.google.com/maps/place/?q=place_id:ChIJoZ6ODmRQdzkR5fOxXa8uq90,part_376,2026-09-20 20:51:38
PAL FOOD PRODUCTS & BEVERAGES,Paan and FMCG Stall,Manufacturer,Manufacturer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 89649 78239,N/A,5.0,,"H/NO 126, BERASIA ROAD, Jagdishpur, Ghasipura, Madhya Pradesh 462038",802161,23.3610617,77.4221225,ChIJybUj49dvfDkR40AFefI9sWs,https://www.google.com/maps/place/?q=place_id:ChIJybUj49dvfDkR40AFefI9sWs,part_376,2026-09-20 20:51:38
Indane - Rishabh,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 6182 242 433,https://locator.iocl.com/indane/indane-rishabh-gas-agency-gopali-chowk-arrah-210236/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Bichali Road, Imam Bara, Gopali Chowk, Arrah, Bihar 802301","Imam Bara, Gopali Chowk",25.5661478,84.6714087,ChIJkdAxgF9fjTkRU-OlxAqOGL4,https://www.google.com/maps/place/?q=place_id:ChIJkdAxgF9fjTkRU-OlxAqOGL4,part_376,2026-09-20 20:51:38
Gaurav pan bhandar,Paan and FMCG Stall,Cigar shop,Cigar shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93002 06987,N/A,3.8,,"Near Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462016","Near Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.227021999999998,77.43586599999999,ChIJPy3oTENCfDkRutVo8mIgfkc,https://www.google.com/maps/place/?q=place_id:ChIJPy3oTENCfDkRutVo8mIgfkc,part_376,2026-09-20 20:51:38
Pavan Trading Company,Paan and FMCG Stall,Supermarket,Supermarket,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99184 23105,N/A,4.4,,"55PF+65J, Mirnagar, Uttar Pradesh 225305",802161,27.1855837,81.1729058,ChIJ1xHWyQRqmTkRpKOzea67x_I,https://www.google.com/maps/place/?q=place_id:ChIJ1xHWyQRqmTkRpKOzea67x_I,part_376,2026-09-20 20:51:38
Pawan Food Product,Paan and FMCG Stall,Manufacturer,Manufacturer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98872 03881,http://www.pawanfoodproduct.com/,4.2,,"V8V2+JH3, Jirota Kalan, Dausa Kalan, Rajasthan 303303",802161,26.894019699999998,76.30142169999999,ChIJmWMNmjuNbTkRA7fLTVkXd7A,https://www.google.com/maps/place/?q=place_id:ChIJmWMNmjuNbTkRA7fLTVkXd7A,part_376,2026-09-20 20:51:38
