business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Luv to serve cafe & resturant,Cafe and Coffee Shop,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,,"1st floor, near Mahindra showroom, rps more, Bailey road danapur, Patna, Bihar 801503",Shri Krishna Puram,25.619373099999997,85.0474429,ChIJ29nwj89X7TkRFZ56HDzZRCY,https://www.google.com/maps/place/?q=place_id:ChIJ29nwj89X7TkRFZ56HDzZRCY,part_376,2026-09-20 20:25:16
Brewmn Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Art cafe, Cafe",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 53338,N/A,4.7,,"A, 97, Pani Tanki Rd, behind Gravity Mall, PC Colony, P.O.Lohianagar, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, P.O.Lohianagar, RBI Flats Colony, Kankarbagh",25.6020397,85.1538427,ChIJF6uMc8tZ7TkRi9zxNF6szsI,https://www.google.com/maps/place/?q=place_id:ChIJF6uMc8tZ7TkRi9zxNF6szsI,part_376,2026-09-20 20:25:17
Rudra Sales & Services.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Tea Exporter, Tea Manufacturer, Water Filter Supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70705 84276,http://rudrasalesandservice.in/,4.2,,"Ram Lakhan Singh Market, Ashiana - Digha Rd, near CRPF Camp, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6285596,85.0853285,ChIJtRmqoWRX7TkRfyA4vQpQxow,https://www.google.com/maps/place/?q=place_id:ChIJtRmqoWRX7TkRfyA4vQpQxow,part_376,2026-09-20 20:25:17
CHAH BADHAI,Cafe and Coffee Shop,Cafe,Cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91363 39626,N/A,4.9,,"WESTERN MALL, R C, Bailey Rd, opp. Rps More, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.6187081,85.0481994,ChIJcd99Pv1X7TkRf7GMTdLrjX4,https://www.google.com/maps/place/?q=place_id:ChIJcd99Pv1X7TkRf7GMTdLrjX4,part_376,2026-09-20 20:25:17
Momo Magic Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62032 40977,https://momomagiccafe.in/menu/,4.1,,"Rc western mall, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.618978199999997,85.048541,ChIJ0cL2JKVX7TkRaT8BJlYqbFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cL2JKVX7TkRaT8BJlYqbFQ,part_376,2026-09-20 20:25:17
SAI DIGITAL WORLD...a think of modern...,Cafe and Coffee Shop,Internet cafe,"Internet cafe, Cafe, Cell phone store, Drivers license training school, Event planner, Packaging company, Paper distributor, Tour agency, Travel agency, Unemployment office",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90978 03694,http://www.helpydost.com/,4.1,,"Maurya Path, Jyotipuram Colony, Nandanpuri, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Nandanpuri, Khajpura",25.6102144,85.07575059999999,ChIJV6MZBLpX7TkRHBUp-UZNJFk,https://www.google.com/maps/place/?q=place_id:ChIJV6MZBLpX7TkRHBUp-UZNJFk,part_376,2026-09-20 20:25:17
The Belgian Waffle Co,Cafe and Coffee Shop,Cafe,"Cafe, Dessert restaurant, Cake shop, Family restaurant, Ice cream shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70616 48901,https://thebelgianwaffle.co/,3.9,,"Holding No. 121, Service lane, Bailey Rd, near Saguna more, Kaliket Nagar, Danapur, Bihar 801503",Kaliket Nagar,25.6205435,85.04456809999999,ChIJzYe3cENX7TkR2BSL5zmMtqQ,https://www.google.com/maps/place/?q=place_id:ChIJzYe3cENX7TkR2BSL5zmMtqQ,part_376,2026-09-20 20:25:17
Batido The Shake Paradise,Cafe and Coffee Shop,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87977 35321,N/A,4.5,,"Ram Sahay Palace Krishna Chowk, Gola Rd, opposite V Mart, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.622778099999998,85.0553604,ChIJZ1L8JehX7TkRYgiaZM8IuVA,https://www.google.com/maps/place/?q=place_id:ChIJZ1L8JehX7TkRYgiaZM8IuVA,part_376,2026-09-20 20:25:17
53 Cafe House,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70615 28406,N/A,4.0,,"53 A, Mall Rd, near sahyog hospital, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.631221999999998,85.11006569999999,ChIJ01155odZ7TkRL3u8zulMavo,https://www.google.com/maps/place/?q=place_id:ChIJ01155odZ7TkRL3u8zulMavo,part_376,2026-09-20 20:25:17
CAFE BE HURRY DNA,Cafe and Coffee Shop,Family restaurant,Family restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,,"Chauraha, Boring Rd, Chauraha, Patna, Bihar 800001",Chauraha,25.6165764,85.11369309999999,ChIJg8DpKgBZ7TkRJVF4881hh8E,https://www.google.com/maps/place/?q=place_id:ChIJg8DpKgBZ7TkRJVF4881hh8E,part_376,2026-09-20 20:25:17
Foxtrot Cafe,Cafe and Coffee Shop,Cafe,Cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70707 03606,N/A,4.7,,"Road No. 2, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6101358,85.1584436,ChIJe9LaBThZ7TkR65gQXnRhwWk,https://www.google.com/maps/place/?q=place_id:ChIJe9LaBThZ7TkR65gQXnRhwWk,part_376,2026-09-20 20:25:17
