business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K Science Coaching Centre,Tuition Center,Coaching Center,Coaching Center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 70614 47528,N/A,,,"HR63+38X, Parev, Bihar 802160",802160,25.560278699999998,84.8034411,ChIJG6iEgRlXjTkR6t_kf8blYYc,https://www.google.com/maps/place/?q=place_id:ChIJG6iEgRlXjTkR6t_kf8blYYc,part_376,2026-09-20 20:51:22
S. tutorial coaching centre Bedauli,Tuition Center,Education center,Education center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.7,3.0,"HRFV+725, Kateshar, Bihar 801103",802160,25.5731294,84.84261099999999,ChIJKTVs3rmpkjkRmMm1jXd_wWw,https://www.google.com/maps/place/?q=place_id:ChIJKTVs3rmpkjkRmMm1jXd_wWw,part_376,2026-09-20 20:51:22
Swarnim Jagdev Shiksha Kendra,Tuition Center,Coaching Center,Coaching Center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 88730 08834,N/A,4.8,17.0,"HQMX+W89, Koilwar, Bihar 802160",802160,25.5847984,84.79835,ChIJeYg8jDyokjkRULvMkl98O9w,https://www.google.com/maps/place/?q=place_id:ChIJeYg8jDyokjkRULvMkl98O9w,part_376,2026-09-20 20:51:22
S V EDUCATION CENTRE KAYAMNAGAR,Tuition Center,Education center,Education center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95075 95721,N/A,,,"near Sanskrit school Kayamnagar, near Pani tanki, Kayamnagar, Kaem Nagar, Arrah, Raundh Santpur, Bihar 802314","Kayamnagar, Kaem Nagar",25.5832372,84.72806349999999,ChIJ-bZ55YKnkjkRMRjYlJGQiCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bZ55YKnkjkRMRjYlJGQiCQ,part_376,2026-09-20 20:51:22
Tinku sir coaching centre Chanpura,Tuition Center,Education center,Education center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"JQ5R+J7Q, Chanpura, Koilwar, Haripur, Bihar 802160",Chanpura,25.6090797,84.7907216,ChIJ8zHejZSpkjkRoIbOUY1GYew,https://www.google.com/maps/place/?q=place_id:ChIJ8zHejZSpkjkRoIbOUY1GYew,part_376,2026-09-20 20:51:22
D.K.Tutorials,Tuition Center,Education center,Education center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Bajaar Muhalla Rd, Koilwar, Bihar 802160",802160,25.5779443,84.7946671,ChIJSUEb2BypkjkR8NcCrMopg_o,https://www.google.com/maps/place/?q=place_id:ChIJSUEb2BypkjkR8NcCrMopg_o,part_376,2026-09-20 20:51:22
Tulsi coaching classes,Tuition Center,Coaching Center,Coaching Center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,11.0,"GVG2+XW4, Amhara, Bihta, Bihar 801103",802160,25.5273978,84.8523132,ChIJLQVMTQBXjTkRZ95GltIjkhY,https://www.google.com/maps/place/?q=place_id:ChIJLQVMTQBXjTkRZ95GltIjkhY,part_376,2026-09-20 20:51:22
NEW SUCCESS COACHING CENTRE DHARAHARA ARA,Tuition Center,Education center,Education center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,3.0,"HMCR+GF8, Dharhara, Dhanupara, DHARAHARA, Arrah, Bihar 802301","Dharhara, Dhanupara",25.571275999999997,84.6912421,ChIJiS40cmenkjkRZSHIqClIY_k,https://www.google.com/maps/place/?q=place_id:ChIJiS40cmenkjkRZSHIqClIY_k,part_376,2026-09-20 20:51:22
Gyansagar classes,Tuition Center,Education center,Education center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 99730 11692,N/A,5.0,,"Pankaj kumar Vill.-Ramshahar,post.-barahara.Bhojpur, Bihar 802311",802160,25.6553433,84.739744,ChIJM0SfSTGnkjkRAiLi-4dcHXU,https://www.google.com/maps/place/?q=place_id:ChIJM0SfSTGnkjkRAiLi-4dcHXU,part_376,2026-09-20 20:51:23
Ranker's Coaching Center रैंकर्स कोचिंग सेंटर,Tuition Center,Coaching Center,Coaching Center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 79090 44829,N/A,,,"Dhaba Gali, near Vijay Marbles, Kushwaha Nagar, Dharhara, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Oliganj",25.5672659,84.6914664,ChIJmeJTqd2nkjkRri0OR4SRY4c,https://www.google.com/maps/place/?q=place_id:ChIJmeJTqd2nkjkRri0OR4SRY4c,part_376,2026-09-20 20:51:23
MAA FOUNDATION ACADEMY,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Elementary school, Kindergarten School, Learning center",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 80832 26332,http://maafoundationacademy.com/?utm_source=gmb&utm_medium=referral,4.5,,"Maner Koielwer Bandh Road Near Durga Mandir, Amnabad, Katesar, Bihta, Bihar 801103",Katesar,25.5989774,84.8515791,ChIJ6aytxRypkjkRjRCb3EtxwDk,https://www.google.com/maps/place/?q=place_id:ChIJ6aytxRypkjkRjRCb3EtxwDk,part_376,2026-09-20 20:51:23
Tuition by Bittu Kumar,Tuition Center,Studying center,Studying center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.7,3.0,"Gidha Industrial Area, Katkaira, Koilwar, Bihar 802160","Gidha Industrial Area, Katkaira",25.593697799999997,84.77744609999999,ChIJh1bzoHipkjkR0W6ITbITJp4,https://www.google.com/maps/place/?q=place_id:ChIJh1bzoHipkjkR0W6ITbITJp4,part_376,2026-09-20 20:51:23
ASEED Multiskill Traning Center,Tuition Center,Coaching Center,"Coaching Center, Education center",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 6182 277 160,N/A,5.0,1.0,"NH 9, Giddha Industrial Area, near HP Bottling Plant, Giddha, Bihar 802314",Gidha Industrial Area,25.5877555,84.7378518,ChIJWcprP5mnkjkRgP59JHS80wM,https://www.google.com/maps/place/?q=place_id:ChIJWcprP5mnkjkRgP59JHS80wM,part_376,2026-09-20 20:51:23
