business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUPIN DIAGNOSTIC ( जांच घर),Diagnostic Center,Health consultant,Health consultant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"Neora High School, Neora, Bihar 801113",801113,25.5763745,84.9890059,ChIJW9LoCwCr8jkRVFcG5xPfqvQ,https://www.google.com/maps/place/?q=place_id:ChIJW9LoCwCr8jkRVFcG5xPfqvQ,part_376,2026-09-20 20:19:16
श्री श्याम जांच घर,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82379 39770,N/A,,,"Tiles Showroom, Aqua City Road, near Johnson, Chowk, Usri, Patna, Bihar 801113","Chowk, Usri",25.5998704,85.0173914,ChIJo_HeLmlV7TkRYUHkr-a7h24,https://www.google.com/maps/place/?q=place_id:ChIJo_HeLmlV7TkRYUHkr-a7h24,part_376,2026-09-20 20:19:16
Health Centre,Diagnostic Center,Medical Center,Medical Center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,3.0,"HXHP+6J8, Neoraganj - Neora Rd, Neoraganj, Patna, Bihar 801113",Neoraganj,25.5780323,84.98659239999999,ChIJrxkXsoBV7TkR7pZLDgVeRkc,https://www.google.com/maps/place/?q=place_id:ChIJrxkXsoBV7TkR7pZLDgVeRkc,part_376,2026-09-20 20:19:16
Bihar Diagnostic and Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72097 72939,N/A,4.6,127.0,"near Tamtam Parao, opposite Oriental Bank of Commerce, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5789987,85.07391439999999,ChIJuZ_ubdup8jkRjEEw7npPj6E,https://www.google.com/maps/place/?q=place_id:ChIJuZ_ubdup8jkRjEEw7npPj6E,part_376,2026-09-20 20:19:16
Magadh Diagnostic,Diagnostic Center,Medical laboratory,Medical laboratory,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 229 5637,http://www.magadhsurgical.com/,4.4,,"piller no..42, Vidya pith market, opposite Paras hospital, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6049175,85.0821533,ChIJoW-Vbr9X7TkR8yoyFNuhOA0,https://www.google.com/maps/place/?q=place_id:ChIJoW-Vbr9X7TkR8yoyFNuhOA0,part_376,2026-09-20 20:19:17
Care Well Diagnostics-Best Ultrasound/Fully Automated Diagnostic Centre/Digital X-rays/Echo Test in Phulwari Sharif Patna,Diagnostic Center,Diagnostic center,Diagnostic center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94314 95041,N/A,4.7,,"Tamtam padao, Main Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5786397,85.0735861,ChIJm9GqdCeo8jkRZyUeEyTkr1M,https://www.google.com/maps/place/?q=place_id:ChIJm9GqdCeo8jkRZyUeEyTkr1M,part_376,2026-09-20 20:19:17
Your Center Diagnostic Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://www.yourcenter.in/,4.4,,"H4J5+GXR, Tej Pratap Nagar, Patna, Bihar 800002",Tej Pratap Nagar,25.5815521,85.1104307,ChIJUesAkmVZ7TkR0nUZkoETJ34,https://www.google.com/maps/place/?q=place_id:ChIJUesAkmVZ7TkR0nUZkoETJ34,part_376,2026-09-20 20:19:17
Fine Diagnostics & Imaging Centre - Best Diagnostic in Bailey Road,Diagnostic Center,Diagnostic center,Diagnostic center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93340 99331,N/A,4.4,,"Sumitra Market, Pillar no - 61,Near IGIMS Main Gate, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6044926,85.08679819999999,ChIJCQEENpVX7TkRj_DhAOUnugw,https://www.google.com/maps/place/?q=place_id:ChIJCQEENpVX7TkRj_DhAOUnugw,part_376,2026-09-20 20:19:17
"Chandan Diagnostic Center, Patna",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Medical diagnostic imaging center, MRI center",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93042 26816,https://chandandiagnostic.com/diagnostic-patna.php,4.3,,"A-31 P.C Colony Besides Old Tiwari Bechar (Gravity Mall, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6023735,85.1538085,ChIJSd2RDpJY7TkRFOoVEgE6tDs,https://www.google.com/maps/place/?q=place_id:ChIJSd2RDpJY7TkRFOoVEgE6tDs,part_376,2026-09-20 20:19:17
Patna Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Emergency care physician",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72800 10735,N/A,4.6,,"Patna-PunpunRoad, above Aditi Vision, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5821279,85.1282109,ChIJ-y_tJtFZ7TkRLSZBhSBOTxw,https://www.google.com/maps/place/?q=place_id:ChIJ-y_tJtFZ7TkRLSZBhSBOTxw,part_376,2026-09-20 20:19:17
Sen Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 222 6868,https://senlabs.in/,4.5,,"Buddh Marg, opp. ISKCON Temple Patna, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067569,85.1340183,ChIJexQZbUJY7TkRXyVwTZi_yfI,https://www.google.com/maps/place/?q=place_id:ChIJexQZbUJY7TkRXyVwTZi_yfI,part_376,2026-09-20 20:19:17
Suraksha Diagnostics - Patna,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 33 6619 1000,https://www.surakshanet.com/,4.6,1297.0,"Kamini Centre, Boring Patliputra Rd, near Pani Tanki More, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.621737399999997,85.1087423,ChIJA7GdcyVY7TkRliTQNjXfPSI,https://www.google.com/maps/place/?q=place_id:ChIJA7GdcyVY7TkRliTQNjXfPSI,part_376,2026-09-20 20:19:19
DIAGNO INDIA,Diagnostic Center,Medical clinic,Medical clinic,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97172 40824,N/A,4.7,6.0,"CORNER Machuatoli, Govind Mitra Rd, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6159414,85.1600668,ChIJy23J-6lZ7TkRumNR-L9IHE8,https://www.google.com/maps/place/?q=place_id:ChIJy23J-6lZ7TkRumNR-L9IHE8,part_376,2026-09-20 20:19:19
Dr Anjana Central Diagnostics Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 255 8034,N/A,3.8,37.0,"1st Floor Sumbha Complex, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617142599999998,85.1209282,ChIJSdV_PmJ-DRQRj1Wrmd1NhrU,https://www.google.com/maps/place/?q=place_id:ChIJSdV_PmJ-DRQRj1Wrmd1NhrU,part_376,2026-09-20 20:19:19
