business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanha pustak ghar,Bookstore and Stationery Shop,Book store,Book store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,5,"HX9M+4QJ, Chini Mill, Buxar, Bihar 802101",Chini Mill,25.5678427,83.9844262,ChIJQXUFawB1kjkRT5d_gIqPdms,https://www.google.com/maps/place/?q=place_id:ChIJQXUFawB1kjkRT5d_gIqPdms,part_376,2026-09-20 20:28:42
Gyan Ganga,Bookstore and Stationery Shop,Book store,Book store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.0,2,"HXFC+6MC, near M.P High School, Thatheri Bazar, Ramrekha Ghat, Buxar, Bihar 802101","Thatheri Bazar, Ramrekha Ghat",25.573070899999998,83.9716546,ChIJVSNQigh1kjkRkdkat55KzQ8,https://www.google.com/maps/place/?q=place_id:ChIJVSNQigh1kjkRkdkat55KzQ8,part_376,2026-09-20 20:28:42
Riddhi stationary and sports centre,Bookstore and Stationery Shop,Stationery store,Stationery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 98014 05784,N/A,5.0,1,"beside bihar gramin bank, Chausa Gola, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Teacher's Colony, Charitra Van",25.5661126,83.9641992,ChIJjWjRj_h1kjkRxgHEaPw1_ng,https://www.google.com/maps/place/?q=place_id:ChIJjWjRj_h1kjkRxgHEaPw1_ng,part_376,2026-09-20 20:28:42
SARASWATI BOOK CENTRE,Bookstore and Stationery Shop,Book store,"Book store, Rare book store, Religious Book Store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82356 00745,http://g.com/kgs/jZqPbB,5.0,698,"Chowk Road, near SBI, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5529673,84.1508106,ChIJ9WpLLk55kjkRmYN9Ql4gD78,https://www.google.com/maps/place/?q=place_id:ChIJ9WpLLk55kjkRmYN9Ql4gD78,part_376,2026-09-20 20:28:42
Maa sharda book depot,Bookstore and Stationery Shop,Book store,Book store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99399 89992,N/A,5.0,2,"Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5737621,83.97174299999999,ChIJF0xFTRZ1kjkRSFt1LRMQs4A,https://www.google.com/maps/place/?q=place_id:ChIJF0xFTRZ1kjkRSFt1LRMQs4A,part_376,2026-09-20 20:28:42
Shivam Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78083 14285,N/A,5.0,3,"Main Road, in front of mahavir Asthan, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.575989699999997,83.9852483,ChIJi1hAHg51kjkRjUBcL_7cSc0,https://www.google.com/maps/place/?q=place_id:ChIJi1hAHg51kjkRjUBcL_7cSc0,part_376,2026-09-20 20:28:42
Dilip Keshari Books & Stationery Shop,Bookstore and Stationery Shop,Book store,Book store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88585 42177,N/A,4.4,7,"Unnamed Road, Bharauli, Uttar Pradesh 277501",802101,25.600197599999998,83.979711,ChIJ24UPI1p0kjkRj8iOcpbmKKw,https://www.google.com/maps/place/?q=place_id:ChIJ24UPI1p0kjkRj8iOcpbmKKw,part_376,2026-09-20 20:28:42
AJAY PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87570 15507,N/A,4.2,17,"near Raj High School, Dumraon, Bihar 802119",802101,25.5578222,84.14630269999999,ChIJ7T53aYh4kjkRuiYj67nVNjc,https://www.google.com/maps/place/?q=place_id:ChIJ7T53aYh4kjkRuiYj67nVNjc,part_376,2026-09-20 20:28:42
College Book Depot,Bookstore and Stationery Shop,Book store,Book store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,http://www.replycollegebookdepot.com/,4.7,3,"Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5750916,83.9714437,ChIJ95z1rg51kjkRnMzlXsCU3GI,https://www.google.com/maps/place/?q=place_id:ChIJ95z1rg51kjkRnMzlXsCU3GI,part_376,2026-09-20 20:28:42
Ma Durga Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.4,10,"HX7C+X75, Unnamed Road, Chausa Gola, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Chausa Gola, Shwet Nagar, Civil Lines",25.5648992,83.97074169999999,ChIJcccNDgt1kjkRjSqO_Oq0t8o,https://www.google.com/maps/place/?q=place_id:ChIJcccNDgt1kjkRjSqO_Oq0t8o,part_376,2026-09-20 20:28:43
