business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shankar homoeo clinic,Clinics,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,,"8RM3+5CJ, Konahra, Bihar 802132",802132,25.332967099999998,83.8035177,ChIJQ5huNTTvjTkRr6_rbq3fH8g,https://www.google.com/maps/place/?q=place_id:ChIJQ5huNTTvjTkRr6_rbq3fH8g,part_376,2026-09-20 20:43:11
Clinic,Clinics,Health consultant,Health consultant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8PM6+4G2 P.s Ramgarh, Vill.surajpura p/o taraitha, Ramgarh, Bihar 802132",802132,25.332773,83.7112607,ChIJaW0lj0rljTkRihgW63gRHYw,https://www.google.com/maps/place/?q=place_id:ChIJaW0lj0rljTkRihgW63gRHYw,part_376,2026-09-20 20:43:11
कैमूर डेंटल केयर 2.0 एवं आई केयर एंड चश्मा घर,Clinics,Eye care center,"Eye care center, Dental clinic",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74588 64849,N/A,5.0,,"Kaimur eye care and chashma ghar, nirvana restaurent ke niche, Mohania - Ramgarh Rd, Bandipur, Bihar 821110",802132,25.2962691,83.6605556,ChIJA2rmTwDjjTkRwQWTikO8NNc,https://www.google.com/maps/place/?q=place_id:ChIJA2rmTwDjjTkRwQWTikO8NNc,part_376,2026-09-20 20:43:11
Radhe Krishna Clinic,Clinics,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62042 97238,N/A,5.0,,"6R45+CH9, Parsathua, Danrori, Bihar 821109",802132,25.2060352,83.8089859,ChIJL8IoWADpjTkRyg4ZlgdKXmM,https://www.google.com/maps/place/?q=place_id:ChIJL8IoWADpjTkRyg4ZlgdKXmM,part_376,2026-09-20 20:43:11
chanci clinic,Clinics,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,1.0,,"9P7Q+63G, SH 14, Nuaon, Bihar 802132",802132,25.363069799999998,83.7376941,ChIJraGZxcH6jTkR6kMUfCTExG4,https://www.google.com/maps/place/?q=place_id:ChIJraGZxcH6jTkR6kMUfCTExG4,part_376,2026-09-20 20:43:11
Tej Narayan rai,Clinics,Medical clinic,Medical clinic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"8Q6V+P5F, Kharati, Chandesh, Bihar 802132",802132,25.3118128,83.7929283,ChIJr5kmRQDvjTkRwwfpRisXhkM,https://www.google.com/maps/place/?q=place_id:ChIJr5kmRQDvjTkRwwfpRisXhkM,part_376,2026-09-20 20:43:11
Ayush Medicare,Clinics,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87891 64625,N/A,4.7,14.0,"गुलजारो देवी हॉस्पिटल से ठीक पहले, मोहनिया रोड, Kochas, Bihar 821112",802132,25.2297293,83.9150949,ChIJuYK93HfrjTkR-REmcVq1E0A,https://www.google.com/maps/place/?q=place_id:ChIJuYK93HfrjTkR-REmcVq1E0A,part_376,2026-09-20 20:43:12
Rohit Maurya Diagnostic center,Clinics,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90979 17321,N/A,4.7,15.0,"SSS, Mahila College, Bhabua, Bihar 821101",802132,25.039670599999997,83.60927319999999,ChIJ1Xp2pYPZjTkRzrQwiQ7uUEQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Xp2pYPZjTkRzrQwiQ7uUEQ,part_376,2026-09-20 20:43:12
Varsha physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62837 54923,N/A,5.0,8.0,"Varsha physiotherapy clinic, Ramgarh, Bandipur, Bihar 821110",802132,25.2969843,83.6611588,ChIJmRq8JgDjjTkRA7yq2k7p8s4,https://www.google.com/maps/place/?q=place_id:ChIJmRq8JgDjjTkRA7yq2k7p8s4,part_376,2026-09-20 20:43:12
Shiv shankar health care,Clinics,Medical clinic,"Medical clinic, Hospital",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97098 05021,N/A,5.0,,"Mohania Rd, Parsathua, Dangri, Bihar 821109",802132,25.210917499999997,83.8078523,ChIJDdifYErpjTkRcF7e5Uvhwww,https://www.google.com/maps/place/?q=place_id:ChIJDdifYErpjTkRcF7e5Uvhwww,part_376,2026-09-20 20:43:12
Dr.manju gupta,Clinics,Women's health clinic,"Women's health clinic, Child health care center",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82109 55200,N/A,,,"Mohania Rd, Parsathua, Dangri, Bihar 821109",802132,25.210821,83.8076847,ChIJMabBFL3pjTkRov4PJtsajuw,https://www.google.com/maps/place/?q=place_id:ChIJMabBFL3pjTkRov4PJtsajuw,part_376,2026-09-20 20:43:12
Dr Lal Pathlabs Collection Center,Clinics,Diagnostic center,Diagnostic center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 81272 79291,http://www.lalpathlabs.com/,5.0,,"in front of Sadar Hospital, Bhabua, Bihar 821101",802132,25.0402804,83.6079944,ChIJjaUSo7fZjTkRJtUoppcWaf8,https://www.google.com/maps/place/?q=place_id:ChIJjaUSo7fZjTkRJtUoppcWaf8,part_376,2026-09-20 20:43:12
Indra diagnostic center,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90319 07775,N/A,5.0,,"Infront of SBI, Ramgarh, Bandipur, Bihar 821110",802132,25.2966573,83.6608589,ChIJdQnqa6fjjTkRz7aJvtvUyN4,https://www.google.com/maps/place/?q=place_id:ChIJdQnqa6fjjTkRz7aJvtvUyN4,part_376,2026-09-20 20:43:12
