business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avantika hospital & kirana store,Kirana Store,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Udhura (Yogivir baba temple, Brahmpur, Udhaura, Bihar 802130",802112,25.6312331,84.3132802,ChIJPyP6AACBkjkR3u-cFPfQr4s,https://www.google.com/maps/place/?q=place_id:ChIJPyP6AACBkjkR3u-cFPfQr4s,part_376,2026-09-20 20:31:06
Baban Kirana Store,Kirana Store,Asian grocery store,Asian grocery store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Brahmpur, Bihar 802112",802112,25.6055925,84.3026987,ChIJY3-mTbuBkjkRAU91LIEVW60,https://www.google.com/maps/place/?q=place_id:ChIJY3-mTbuBkjkRAU91LIEVW60,part_376,2026-09-20 20:31:06
HIMMAT KIRANA SHOP,Kirana Store,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.3,,"NH 922, Garhatha Khurd, Bihar 802112",802112,25.6021219,84.271475,ChIJ1ZcmVWqBkjkRy0ZGdSoy-2w,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcmVWqBkjkRy0ZGdSoy-2w,part_376,2026-09-20 20:31:06
Bhagwan Sah Kirana Store,Kirana Store,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79034 94122,N/A,,,"Ara, Patna - Buxar Hwy, Arrah, Maharajganj, Bihar 802112",802112,25.6086141,84.33685559999999,ChIJTxksDqqBkjkRgUbDytoSW8I,https://www.google.com/maps/place/?q=place_id:ChIJTxksDqqBkjkRgUbDytoSW8I,part_376,2026-09-20 20:31:06
Krishna Kirana Store,Kirana Store,Dairy store,Dairy store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88739 02962,N/A,5.0,,"Krishna Kirana Store, Road, Brahmpur, Bihar 802112",802112,25.6075898,84.302979,ChIJhTndz7SBkjkRPyGV1GRMRqI,https://www.google.com/maps/place/?q=place_id:ChIJhTndz7SBkjkRPyGV1GRMRqI,part_376,2026-09-20 20:31:06
Sandeep Kirana Store,Kirana Store,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91351 41621,N/A,3.0,,"Karnamepur, Shahpur, Bihar 802112",802112,25.664651499999998,84.3611518,ChIJZZuXRRKFkjkRKd8o-cF5tIA,https://www.google.com/maps/place/?q=place_id:ChIJZZuXRRKFkjkRKd8o-cF5tIA,part_376,2026-09-20 20:31:06
PRINCE GENERAL STORE berhampur district Buxar,Kirana Store,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 83180 06536,N/A,,,"Sanskrit Vidyalay theek Bagal, Thana Rd, Brahmpur, Bihar 802112",802112,25.5974173,84.30386179999999,ChIJJWxWFliBkjkRH0HoRMCdKTw,https://www.google.com/maps/place/?q=place_id:ChIJJWxWFliBkjkRH0HoRMCdKTw,part_376,2026-09-20 20:31:06
Amar kirana & General Store (Gaura bazar),Kirana Store,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99731 53964,http://youtube.com/c/AmanTechza/,4.6,,"Gaura, Jaugarh, Bihar 802166",802112,25.6511195,84.468487,ChIJN9wy0FadkjkRy1aaU5lDAOE,https://www.google.com/maps/place/?q=place_id:ChIJN9wy0FadkjkRy1aaU5lDAOE,part_376,2026-09-20 20:31:06
आकाश किराना दुकान बहोरनपुर,Kirana Store,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802112,25.6602794,84.4536129,ChIJlXaLm0mbkjkRBXRXnmZWfhU,https://www.google.com/maps/place/?q=place_id:ChIJlXaLm0mbkjkRBXRXnmZWfhU,part_376,2026-09-20 20:31:06
JAY KUMAR KIRANA DUKAN,Kirana Store,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80842 01127,N/A,4.8,,"Sarna - Shahpur Rd, Shahpur, Ishwarpura, Bihar 802165",802112,25.600364499999998,84.39943559999999,ChIJB2tgtU2DkjkRliJxBwJB76A,https://www.google.com/maps/place/?q=place_id:ChIJB2tgtU2DkjkRliJxBwJB76A,part_376,2026-09-20 20:31:06
Balajee Trading Company,Kirana Store,Supermarket,"Supermarket, Indian grocery store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99559 19900,N/A,4.9,,"Bihiya-Bahoranpur Rd, Karaja, Bihar 802166",802112,25.6456122,84.4703519,ChIJ00wkpKqdkjkRcozhL51QCFE,https://www.google.com/maps/place/?q=place_id:ChIJ00wkpKqdkjkRcozhL51QCFE,part_376,2026-09-20 20:31:06
Anshu Kirana Store,Kirana Store,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 87652 60548,N/A,4.0,,"Ghazipur - Hajipur Rd, near Bajrangbali mandir, Ramgarh Dhala, Uttar Pradesh 277205",802112,25.779290999999997,84.399181,ChIJ5ZAhMqaPkjkRib95V6eSOpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAhMqaPkjkRib95V6eSOpQ,part_376,2026-09-20 20:31:06
Chand Kirana Store,Kirana Store,Store,Store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 72504 95983,N/A,4.2,,"HFXF+289, Banropur - Gaura Rd, Behea, Sandaur, Bihar 802154",802112,25.597528,84.4733502,ChIJB379iR-dkjkRm4Y0ND3lGbc,https://www.google.com/maps/place/?q=place_id:ChIJB379iR-dkjkRm4Y0ND3lGbc,part_376,2026-09-20 20:31:06
Kushwaha kirana Store,Kirana Store,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 62065 50069,N/A,5.0,,"Kushwaha kirana store, Lilari, Bihar 802165",802112,25.618143099999998,84.3976184,ChIJpbwtOAyDkjkR3JgQRuWnnkU,https://www.google.com/maps/place/?q=place_id:ChIJpbwtOAyDkjkR3JgQRuWnnkU,part_376,2026-09-20 20:31:06
Fauji Kirana Store,Kirana Store,General store,"General store, Grocery store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 97715 30320,N/A,5.0,,"Road, near of Divya Cyber Cafe, Mahuar, Chandrapura, Bihar 802130",802112,25.6476187,84.32588559999999,ChIJN1MtcgCBkjkR5dZ7QUCct6c,https://www.google.com/maps/place/?q=place_id:ChIJN1MtcgCBkjkR5dZ7QUCct6c,part_376,2026-09-20 20:31:07
UTKARSH KIRANA STORE,Kirana Store,Store,Store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J99C+8GF, Lashkara, Bihar 802165",802112,25.6183247,84.3712908,ChIJuasQBACDkjkRuvySzzgQPcU,https://www.google.com/maps/place/?q=place_id:ChIJuasQBACDkjkRuvySzzgQPcU,part_376,2026-09-20 20:31:07
Vishwanath kirana store,Kirana Store,Indian grocery store,Indian grocery store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Thana Rd, More, Brahmpur, Barhampur, Bihar 802112",More,25.5975339,84.3025459,ChIJWzKXFQCBkjkRQ40My4tDI4c,https://www.google.com/maps/place/?q=place_id:ChIJWzKXFQCBkjkRQ40My4tDI4c,part_376,2026-09-20 20:31:07
Baba brahmeshwar nath kirana store(wholesale),Kirana Store,Wholesaler,Wholesaler,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Nimej Rd, near overbridge, Brahmpur, Bihar 802112",802112,25.6095178,84.3019279,ChIJeaFbWwCBkjkRG6BOY4ZVv8M,https://www.google.com/maps/place/?q=place_id:ChIJeaFbWwCBkjkRG6BOY4ZVv8M,part_376,2026-09-20 20:31:07
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.7,,"H46R+HWP, State Highway 79, Dumraon, Bihar 802119",802112,25.5620503,84.1421283,ChIJxS3xV055kjkRXcB6hpDxRfE,https://www.google.com/maps/place/?q=place_id:ChIJxS3xV055kjkRXcB6hpDxRfE,part_376,2026-09-20 20:31:08
