business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Balaji Ply & Hardware,Hardware Store,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89862 12637,N/A,5.0,,"J23H+VV8, Ashopur, Patna, Bihar 801105",Ashopur,25.604662899999997,85.0297144,ChIJD3nqawBX7TkRR8bw-Edl9yY,https://www.google.com/maps/place/?q=place_id:ChIJD3nqawBX7TkRR8bw-Edl9yY,part_376,2026-09-20 20:19:22
National Store,Hardware Store,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82940 19196,N/A,5.0,,"Gumti Rd, near Canara Bank, Jamaluddin Chak, Khagaul, Sarari, Patna, Bihar 801105","Jamaluddin Chak, Khagaul",25.5779912,85.0272866,ChIJl-xDjeap8jkRTFafTt1VJRc,https://www.google.com/maps/place/?q=place_id:ChIJl-xDjeap8jkRTFafTt1VJRc,part_376,2026-09-20 20:19:22
KHUSHI TRADERS 2ND BRANCH,Hardware Store,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"H2XV+9XW, Mustafapur, Patna, Jamsaut, Bihar 801105",Mustafapur,25.5984448,85.0449577,ChIJLZcwUwBX7TkRYTGymvYDLLk,https://www.google.com/maps/place/?q=place_id:ChIJLZcwUwBX7TkRYTGymvYDLLk,part_376,2026-09-20 20:19:22
Gautam Hardware,Hardware Store,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87094 60080,N/A,3.0,,"Bela Rd, Patna, Bihar 801111",801113,25.5923463,84.9561682,ChIJZX1nSV9V7TkRyQ4zOXDN01c,https://www.google.com/maps/place/?q=place_id:ChIJZX1nSV9V7TkRyQ4zOXDN01c,part_376,2026-09-20 20:19:22
Firoz Alam,Hardware Store,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80927 26331,N/A,,,"Ward 02, 02 Mansara, Patna, Bihar 801113",801113,25.583422499999998,85.0008616,ChIJBXWCAThV7TkRPAe0gfQbJSs,https://www.google.com/maps/place/?q=place_id:ChIJBXWCAThV7TkRPAe0gfQbJSs,part_376,2026-09-20 20:19:22
Reliable Plyhouse and Hardware Store,Hardware Store,Hardware store,"Hardware store, Door manufacturer, Door shop, Door supplier, Plywood supplier, Kitchen furniture store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62996 37403,https://reliablep.cedp.in/,4.9,,"Khagol Road, Vijay Path, Khagaul, Bihar 801105",Khagaul,25.5999038,85.0412654,ChIJbX6k8UNX7TkRU1IgWbYl9Dg,https://www.google.com/maps/place/?q=place_id:ChIJbX6k8UNX7TkRU1IgWbYl9Dg,part_376,2026-09-20 20:19:22
Surbhi Hardware,Hardware Store,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77838 77258,N/A,,,"Surbhi Hardware, Khagol Naubatpur Road, Patna, Raghunathpur Bhelura, Bihar 801109",801113,25.5413818,84.981133,ChIJSXnULRCr8jkRbK4gv0lyvFg,https://www.google.com/maps/place/?q=place_id:ChIJSXnULRCr8jkRbK4gv0lyvFg,part_376,2026-09-20 20:19:22
Om Sai Hardware And Ply,Hardware Store,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.5,,"Vill-Usri Bazar, P.O-Shikarpur P.S- Shahpur, Bihar 801105",801113,25.6041569,85.0166337,ChIJzd1dst1V7TkRCQGHS3EkkNk,https://www.google.com/maps/place/?q=place_id:ChIJzd1dst1V7TkRCQGHS3EkkNk,part_376,2026-09-20 20:19:22
MAA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94318 70133,N/A,5.0,,"M. D. Market, Balaji Nagar Rd, near Hi Tech Hospital, Saguna More, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6204854,85.04064269999999,ChIJKWmAqI5X7TkRVinctrLJzCo,https://www.google.com/maps/place/?q=place_id:ChIJKWmAqI5X7TkRVinctrLJzCo,part_376,2026-09-20 20:19:22
New Narayan hardware and paint shop,Hardware Store,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,4.0,"Phulwari Sharif-Janipur Rd, Naharpura, Patna, Bihar 801505",801113,25.5266147,85.02633929999999,ChIJw-kNEwCp8jkRrxHgk8I4gTo,https://www.google.com/maps/place/?q=place_id:ChIJw-kNEwCp8jkRrxHgk8I4gTo,part_376,2026-09-20 20:19:23
Banshi Dhar Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Plumber",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87571 74280,N/A,5.0,1.0,"Bihta-Chowk main road, near Jio Store, Patna, Bihar 801103",801113,25.5718033,84.87075589999999,ChIJx5ZuecGrkjkRk_GcTayvPjU,https://www.google.com/maps/place/?q=place_id:ChIJx5ZuecGrkjkRk_GcTayvPjU,part_376,2026-09-20 20:19:23
Keshav Sanitary and Hardware,Hardware Store,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90067 28831,N/A,5.0,16.0,"Chandmari Rd, near Delhi Public School, Danapur Cantonment, Patna, Danapur, Bihar 801503",Danapur Cantonment,25.6283219,85.0184349,ChIJS8AoPmhV7TkRRkREaTdK7ng,https://www.google.com/maps/place/?q=place_id:ChIJS8AoPmhV7TkRRkREaTdK7ng,part_376,2026-09-20 20:19:23
SINHAS sanitary & hardware accessories,Hardware Store,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93346 34376,N/A,5.0,22.0,"J373+QG7, Gokhula Path, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.614411999999998,85.0538071,ChIJC3oaPwBX7TkRAMoBKEo-HNs,https://www.google.com/maps/place/?q=place_id:ChIJC3oaPwBX7TkRAMoBKEo-HNs,part_376,2026-09-20 20:19:23
MPS ENTERPRISES,Hardware Store,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70049 33289,N/A,5.0,28.0,"MPS ENTERPRISES, Moti Chowk, Khagaul, Patna, Bihar 801105",Khagaul,25.5752092,85.0430471,ChIJo8inEWip8jkR0cslH0gQ6VI,https://www.google.com/maps/place/?q=place_id:ChIJo8inEWip8jkR0cslH0gQ6VI,part_376,2026-09-20 20:19:23
Liberty Ply Company - Ply and Hardware Shop in Patna,Hardware Store,Hardware store,"Hardware store, Kitchen supply store, Lock Store, Lumber store, Plywood supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93341 14531,https://www.facebook.com/libertyplycompany/,4.8,67.0,"21, Exhibition Rd, opposite Pillar No - 6, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609455399999998,85.14217049999999,ChIJkzXKM1xY7TkR7KkW0Un5-uI,https://www.google.com/maps/place/?q=place_id:ChIJkzXKM1xY7TkR7KkW0Un5-uI,part_376,2026-09-20 20:19:23
Evergreen Enterprises,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Electrical supply store, Hardware store, Paint store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99737 95034,N/A,4.8,33.0,"Sh.no:-01, Evergreen Market, Lodipur - Gopalpur Rd, Bank, Maner, Bihar 801108",801113,25.631819399999998,84.9501575,ChIJoeE1FFlV7TkRFIrQktyB4Wc,https://www.google.com/maps/place/?q=place_id:ChIJoeE1FFlV7TkRFIrQktyB4Wc,part_376,2026-09-20 20:19:23
Maa Janki Hardware And Brothers,Hardware Store,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93041 41896,N/A,4.6,9.0,"Nh 98 naubatpur, near Punjab National Bank, Bihar 801109",801113,25.499655699999998,84.9604257,ChIJ2_ESwW2r8jkRw5e0qXUqMwI,https://www.google.com/maps/place/?q=place_id:ChIJ2_ESwW2r8jkRw5e0qXUqMwI,part_376,2026-09-20 20:19:23
VIJAYSHREE TRADERS & SUPPLIERS,Hardware Store,Hardware store,"Hardware store, Carpenter, Granite supplier, Marble supplier, Pipe supplier, Pipes Wholesaler, Plywood supplier, Tile store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72777 41621,N/A,4.9,11.0,"23, Cemetery Road, near Power House, Turha Toli, Anand Bazar, Danapur Cantonment, Patna, Bihar 801503","Turha Toli, Anand Bazar, Danapur Cantonment",25.630747,85.0345486,ChIJd9oFUHhX7TkREsDwV-oGjP8,https://www.google.com/maps/place/?q=place_id:ChIJd9oFUHhX7TkREsDwV-oGjP8,part_376,2026-09-20 20:19:23
Boring swr pipe M.K. SANITARY & hardware Store,Hardware Store,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82106 70738,N/A,4.3,3.0,"Near Bank of Baroda. Tasir printing press AIIMS road janipur, nagma, Patna, Bihar 801505",nagma,25.529120499999998,85.0269642,ChIJS6VVrwap8jkRKWdDuwXBXec,https://www.google.com/maps/place/?q=place_id:ChIJS6VVrwap8jkRKWdDuwXBXec,part_376,2026-09-20 20:19:23
Bimal Steel Deepak Vishwakarma,Hardware Store,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88773 14485,N/A,4.9,110.0,"Painal - Danapur Rd, Mustafapur, Patna, Danapur, Bihar 801105",Mustafapur,25.593235099999998,85.0433309,ChIJWzqmzxdW7TkRvoLWn6ObGuo,https://www.google.com/maps/place/?q=place_id:ChIJWzqmzxdW7TkRvoLWn6ObGuo,part_376,2026-09-20 20:19:23
Patel hardware,Hardware Store,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.8,18.0,"gate no, 77 pull, opposite Mahindra showroom, Kurji, Patna, Bihar 800010",Kurji,25.6412926,85.105961,ChIJOWVAHSZX7TkRV3WvnAyqdKI,https://www.google.com/maps/place/?q=place_id:ChIJOWVAHSZX7TkRV3WvnAyqdKI,part_376,2026-09-20 20:19:23
Aaditya Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70046 54147,N/A,5.0,1.0,"AIIMS - Jaipur Road, near Devi Asthan, Bhusaula Danapur Chak, Patna, Bihar 801505",801113,25.5593807,85.0358905,ChIJTVZecgip8jkRf2VJPu0q_uQ,https://www.google.com/maps/place/?q=place_id:ChIJTVZecgip8jkRf2VJPu0q_uQ,part_376,2026-09-20 20:19:23
Rk Hardware,Hardware Store,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62041 51577,N/A,5.0,1.0,"Aklu Chak More, Danapur Naubatpur Rd, Usri, Danapur, Bihar 801503",Nargadda,25.6209807,85.0320993,ChIJBW7rkHxW7TkRPQiyll5OwH0,https://www.google.com/maps/place/?q=place_id:ChIJBW7rkHxW7TkRPQiyll5OwH0,part_376,2026-09-20 20:19:23
Shubham senetary and Hardware,Hardware Store,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93343 06837,N/A,5.0,4.0,"Shekhpura - Purania Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.576376999999997,85.03947199999999,ChIJrZK2F5Op8jkRnwFFYeER43o,https://www.google.com/maps/place/?q=place_id:ChIJrZK2F5Op8jkRnwFFYeER43o,part_376,2026-09-20 20:19:24
Verma Enterprises Sanitary & Hardware Shop,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93869 77335,N/A,5.0,1.0,"Shop No 1, Sarai - Ushari Road, Rameshwar Market, Shikarpur, Bihar 801105",801113,25.6012123,85.0141275,ChIJO7QC8-dV7TkRNKmkKLAey9A,https://www.google.com/maps/place/?q=place_id:ChIJO7QC8-dV7TkRNKmkKLAey9A,part_376,2026-09-20 20:19:24
Bijay Hardware Sales Corporation,Hardware Store,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98354 89444,N/A,4.3,26.0,"Shop No-G-5, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611365499999998,85.1433067,ChIJ7QgWsF5Y7TkR6MxUPfW0YCM,https://www.google.com/maps/place/?q=place_id:ChIJ7QgWsF5Y7TkR6MxUPfW0YCM,part_376,2026-09-20 20:19:25
Parijat Hardware,Hardware Store,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93344 66121,N/A,4.8,44.0,"Kadan Kuan, Kadamkuan, Patna, Bihar 800003","Kadan Kuan, Kadamkuan",25.611901099999997,85.1511622,ChIJxb-bL_RY7TkRi5Y0ib4LNw8,https://www.google.com/maps/place/?q=place_id:ChIJxb-bL_RY7TkRi5Y0ib4LNw8,part_376,2026-09-20 20:19:25
Mib marketing (HARDWARE STUDIO),Hardware Store,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 85076 22700,N/A,4.9,42.0,"Shop no G-01, J47V+7P7, Exhibition Rd, near Abc play school, behind Abdul Hai Commercial Complex, Ali Nagar Colony, Salimpur Ahra, Indira Nagar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Indira Nagar",25.6132752,85.1441687,ChIJq020wSxZ7TkR7eqi-jjjmFo,https://www.google.com/maps/place/?q=place_id:ChIJq020wSxZ7TkR7eqi-jjjmFo,part_376,2026-09-20 20:19:25
Patna Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99348 05450,N/A,3.5,58.0,"J44R+566 Ishwari Market, Station Rd, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605401,85.140506,ChIJF76jDl5Y7TkR_slDnNG4uIQ,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkR_slDnNG4uIQ,part_376,2026-09-20 20:19:25
Hardware & Tools Centre,Hardware Store,Hardware store,"Hardware store, Tool store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93342 22290,N/A,3.8,20.0,"Exhibition Rd, near Abhishek Plaza, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607764,85.1414219,ChIJV3hmv11Y7TkRot2EHWgqawo,https://www.google.com/maps/place/?q=place_id:ChIJV3hmv11Y7TkRot2EHWgqawo,part_376,2026-09-20 20:19:25
New Santosh Hardware,Hardware Store,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93342 98027,N/A,5.0,120.0,"opposite Shakti Shiv Mandir, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6098037,85.1502323,ChIJc1VRk_xZ7TkRqIcIXvol4nA,https://www.google.com/maps/place/?q=place_id:ChIJc1VRk_xZ7TkRqIcIXvol4nA,part_376,2026-09-20 20:19:25
Aligarh Locks Pvt. Ltd.,Hardware Store,Manufacturer,"Manufacturer, Hardware store, Lock Store, Locks Supplier, Locksmith",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 232 3883,http://www.aligarhlocks.in/,4.0,124.0,"jagat janani mata mandir, Near, Rajendra Path, Pirmuhani, Ghrounda, Patna, Bihar 800001","Pirmuhani, Ghrounda",25.6086453,85.14515999999999,ChIJoc2qVF5Y7TkR0Tg013qJwog,https://www.google.com/maps/place/?q=place_id:ChIJoc2qVF5Y7TkR0Tg013qJwog,part_376,2026-09-20 20:19:25
Kwality Ply Co.,Hardware Store,Hardware store,"Hardware store, Interior designer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77810 15558,https://kwalityplyco.in/,4.9,70.0,"Corner, Jamal Rd, opposite Westside Entry Gate, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6093291,85.1399514,ChIJQTDEq3BZ7TkR1MKf2K2nRxw,https://www.google.com/maps/place/?q=place_id:ChIJQTDEq3BZ7TkR1MKf2K2nRxw,part_376,2026-09-20 20:19:25
