business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD Repairing Stop,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Appliance repair service, Electric motor repair shop, Electrical repair shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70022 72900,N/A,5.0,11.0,"Rangamati Rd, Saruthekerabari, Mangaldoi, Assam 784529",802132,26.3968098,91.97470729999999,ChIJOVyzUEX9WjcRxHWuw4ba04c,https://www.google.com/maps/place/?q=place_id:ChIJOVyzUEX9WjcRxHWuw4ba04c,part_376,2026-09-20 20:43:35
Jayshree Motor Rewinding Works,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96574 35559,N/A,,,"Shop No 18 Near Swagat Kaman Girnare Gao, Maharashtra 422203",802132,20.0719785,73.6628999,ChIJcUtcOkzv3TsR-105rLjgFzw,https://www.google.com/maps/place/?q=place_id:ChIJcUtcOkzv3TsR-105rLjgFzw,part_376,2026-09-20 20:43:35
Re-Winding House,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Odal Bakra Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.140839699999997,91.744721,ChIJc_oxheVbWjcRzd6oDQYOYhY,https://www.google.com/maps/place/?q=place_id:ChIJc_oxheVbWjcRzd6oDQYOYhY,part_376,2026-09-20 20:43:35
New Rewinder Engineers,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93658 92082,N/A,4.7,3.0,"Silchar-9, near True Value, Rongpur Part III, Rongpur part-4, Rongpur Part 4, Rongpur, Silchar, Assam 788009","Rongpur Part III, Rongpur part-4, Rongpur Part 4, Rongpur",24.834144,92.821697,ChIJjTTnbRdLTjcRCTsbfieI4mE,https://www.google.com/maps/place/?q=place_id:ChIJjTTnbRdLTjcRCTsbfieI4mE,part_376,2026-09-20 20:43:36
Chowdhury Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70028 82642,N/A,5.0,1.0,"BOC Gate, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4874518,90.5525189,ChIJPb-1ZAP_WDcR6tmvY8oSflk,https://www.google.com/maps/place/?q=place_id:ChIJPb-1ZAP_WDcR6tmvY8oSflk,part_376,2026-09-20 20:43:36
S P MOTOR WINDING ELECTRIC,Motor Rewinding and Pump Repair,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76380 94880,N/A,5.0,2.0,"Santinagar, Kokrajhar, Assam 783370",Santinagar,26.3999357,90.25652749999999,ChIJmdsjamhhWDcR18wIeguYdK0,https://www.google.com/maps/place/?q=place_id:ChIJmdsjamhhWDcR18wIeguYdK0,part_376,2026-09-20 20:43:36
"Transformer Repair and Service, Solar Power System Supply, Pumps, Valves, Gaskets",Motor Rewinding and Pump Repair,Repair service,Repair service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"Adhar Chand, School Road, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.819454699999998,92.794434,ChIJBy7PHfRLTjcRh30MnGX2kME,https://www.google.com/maps/place/?q=place_id:ChIJBy7PHfRLTjcRh30MnGX2kME,part_376,2026-09-20 20:43:36
N.D ELECTRIC MOTORS Sales & service,Motor Rewinding and Pump Repair,Repair service,"Repair service, Electric motor vehicle dealer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 60011 06118,N/A,3.7,3.0,"Garodukan, Bongaigaon, Khagarpur Pt., Assam 783383",Garodukan,26.3710412,90.5935717,ChIJ-88DEEdVWDcRGtWqy7a6hLI,https://www.google.com/maps/place/?q=place_id:ChIJ-88DEEdVWDcRGtWqy7a6hLI,part_376,2026-09-20 20:43:36
"Kiran motor,fan and house wire repair center",Motor Rewinding and Pump Repair,Electrician,"Electrician, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Kiran motor,fan and house wire repair center, 802132, India",802132,27.0552957,84.8027319,ChIJzVgPUozjXgkRXQ65TPZyl10,https://www.google.com/maps/place/?q=place_id:ChIJzVgPUozjXgkRXQ65TPZyl10,part_376,2026-09-20 20:43:36
Bajrang Rewinding And Refrigeration,Motor Rewinding and Pump Repair,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.4,9.0,"RV9G+VVQ, Lakhdhirpur, Morbi, Gujarat 363642",Lakhdhirpur,22.8197246,70.8772324,ChIJsX_ixe-NWTkR9HA-IGh-0Z8,https://www.google.com/maps/place/?q=place_id:ChIJsX_ixe-NWTkR9HA-IGh-0Z8,part_376,2026-09-20 20:43:36
Power tiller workshop,Motor Rewinding and Pump Repair,Mechanic,Mechanic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.4,11.0,"98CR+22X, Dkhiah West, Moowakhu, Meghalaya 793160",802132,25.370105,92.3401147,ChIJGyI0h3MbUDcRwPDGCKC3Nhg,https://www.google.com/maps/place/?q=place_id:ChIJGyI0h3MbUDcRwPDGCKC3Nhg,part_376,2026-09-20 20:43:36
Riaj electrical workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 60018 14811,N/A,,,"Bongalmora petrol pump, Bangalmara Miri, Assam 787054",802132,27.067157899999998,93.9560941,ChIJp_dnAoizRjcRlW9yHGWNEoQ,https://www.google.com/maps/place/?q=place_id:ChIJp_dnAoizRjcRlW9yHGWNEoQ,part_376,2026-09-20 20:43:36
Magnetic motor's,Motor Rewinding and Pump Repair,Auto electrical service,Auto electrical service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,5.0,"Nayapara, Power House Rd, Goalpara, Assam 783101",802132,26.1781696,90.6244272,ChIJdcTzXzazWTcR5vDmT7wXRk4,https://www.google.com/maps/place/?q=place_id:ChIJdcTzXzazWTcR5vDmT7wXRk4,part_376,2026-09-20 20:43:36
KRISHNA ELECTRICK WORKS LUBI MOTOR SARVISH REWINDING​ WORKS/sels,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94262 62899,N/A,4.3,,"nadapa fatak at dhaneti, at DHANETI, bhuj, Gujarat 370020",802132,23.2651236,69.9265757,ChIJi6gqHD7pUDkRl2FaMfU8Q0E,https://www.google.com/maps/place/?q=place_id:ChIJi6gqHD7pUDkRl2FaMfU8Q0E,part_376,2026-09-20 20:43:36
Anupam Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97245 56599,N/A,5.0,,"GIDC Umbergaon, Umargam, Gujarat 396171",GIDC Umbergaon,20.170159899999998,72.7811117,ChIJKf07X84r5zsRrz-YoDpIz6Q,https://www.google.com/maps/place/?q=place_id:ChIJKf07X84r5zsRrz-YoDpIz6Q,part_376,2026-09-20 20:43:36
