business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr F. Alam,Dental Clinic,Dental clinic,Dental clinic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"2JQ6+CXM, Ekta chowk, Bhabua, Bihar 821101",802132,25.038583499999998,83.6124092,ChIJbdDh2CLZjTkRJns5TSPyyrc,https://www.google.com/maps/place/?q=place_id:ChIJbdDh2CLZjTkRJns5TSPyyrc,part_376,2026-09-20 20:43:11
Kamsar Chasma & Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93894 74043,N/A,,,"Ramgarh, Bihar 821110",802132,25.2916232,83.6561194,ChIJ_3ih1ArjjTkRpcFv8jv-QGc,https://www.google.com/maps/place/?q=place_id:ChIJ_3ih1ArjjTkRpcFv8jv-QGc,part_376,2026-09-20 20:43:11
Rajvansh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62064 00147,N/A,,,"Godasara, Ramgarh, Bihar 821110",Godasara,25.294519599999997,83.65865199999999,ChIJ0aWwVRrjjTkRIjZ21J8Lj0k,https://www.google.com/maps/place/?q=place_id:ChIJ0aWwVRrjjTkRIjZ21J8Lj0k,part_376,2026-09-20 20:43:11
Chaurasia Dental Care,Dental Clinic,Dental clinic,Dental clinic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96391 05620,N/A,4.3,4.0,"Village And Post, Bangalapar, Dildar Nagar, Ghazipur, Uttar Pradesh 232326",Bangalapar,25.43115,83.66692139999999,ChIJxYmq5c_9jTkR73wa_QHFhTE,https://www.google.com/maps/place/?q=place_id:ChIJxYmq5c_9jTkR73wa_QHFhTE,part_376,2026-09-20 20:43:11
"Raj Dental Clinic | Dr Abhishek Mrinal & Dr Chandra Tara | Best Dentist in Gaya Bihar ,Orthodontist",Dental Clinic,Dental clinic,"Dental clinic, Dentist",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92347 53274,https://rajdentalgaya.com/,4.8,1266.0,"Gautam Buddha Rd, near Ashirwad Hospital Pvt Ltd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8006665,85.0091868,ChIJx8ns9hYq8zkRqJd4J76X5aM,https://www.google.com/maps/place/?q=place_id:ChIJx8ns9hYq8zkRqJd4J76X5aM,part_376,2026-09-20 20:43:11
Dental Hospital,Dental Clinic,Health and beauty shop,Health and beauty shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 75438 63836,N/A,,,"Ramgarh, Bihar 821110",802132,25.2952902,83.65963029999999,ChIJ5T31-ZrjjTkRQdRF1HdW-fI,https://www.google.com/maps/place/?q=place_id:ChIJ5T31-ZrjjTkRQdRF1HdW-fI,part_376,2026-09-20 20:43:11
Dr Ankur Dental and Maxillofacial center,Dental Clinic,Dental clinic,Dental clinic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79052 80325,N/A,5.0,151.0,"7759+W6M, Gautam Nagar, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2598438,83.2680484,ChIJJ2bvFgAXjjkRlY089SZF-N0,https://www.google.com/maps/place/?q=place_id:ChIJJ2bvFgAXjjkRlY089SZF-N0,part_376,2026-09-20 20:43:12
Shree Dental Care,Dental Clinic,Dental clinic,Dental clinic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.9,49.0,"Raj Colony Below indian oversease bank shri balaji plaza, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.9533597,84.0069994,ChIJjQbc6CO3jTkRQFxv3JtiK88,https://www.google.com/maps/place/?q=place_id:ChIJjQbc6CO3jTkRQFxv3JtiK88,part_376,2026-09-20 20:43:12
Gupta Dental Art,Dental Clinic,Dental clinic,Dental clinic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99193 68601,N/A,5.0,3.0,"Shop No 35, Dildarnagar Badi Nahar, near Rai Dental Clinic, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4252272,83.67104479999999,ChIJjec2KPH9jTkR1pXan3w7I1o,https://www.google.com/maps/place/?q=place_id:ChIJjec2KPH9jTkR1pXan3w7I1o,part_376,2026-09-20 20:43:12
RP SINGH DENTAL CLINIC,Dental Clinic,Doctor,Doctor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99311 09433,N/A,5.0,2.0,"1, Bihar 821104",802132,24.915790899999998,83.7889245,ChIJ53fR7L7PjTkRkeQNT2v69o4,https://www.google.com/maps/place/?q=place_id:ChIJ53fR7L7PjTkRkeQNT2v69o4,part_376,2026-09-20 20:43:12
DR SUREKHA GUPTA C/O DR RAMESHWAR PRASAD HOSPITAL,Dental Clinic,Dentist,Dentist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96702 44217,N/A,5.0,6.0,"DR SUREKHA DR RAMESHWAR PRASAD HOSPITAL Saraila, road, near shagun palace, Dildar Nagar, Uttar Pradesh 232326",802132,25.4157722,83.6706466,ChIJF-7ZUlj9jTkRrtxL8P2GO38,https://www.google.com/maps/place/?q=place_id:ChIJF-7ZUlj9jTkRrtxL8P2GO38,part_376,2026-09-20 20:43:12
