business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj kumar,Businesses,Housing society,Housing society,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"Manoj kunar, Kharhatanr, Bihar 802120",802120,25.6463178,84.1817706,ChIJI6AOGAB7kjkRUfN8xChS-IE,https://www.google.com/maps/place/?q=place_id:ChIJI6AOGAB7kjkRUfN8xChS-IE,part_376,2026-09-20 20:37:04
Rahul biswas,Businesses,Housing complex,Housing complex,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J5WJ+GPC, Kharhatanr, Bihar 802120",802120,25.6463178,84.1817706,ChIJx0_zFwB7kjkR35J3mdCcxFY,https://www.google.com/maps/place/?q=place_id:ChIJx0_zFwB7kjkR35J3mdCcxFY,part_376,2026-09-20 20:37:04
KD Printing Press,Businesses,Print shop,Print shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 91281 83315,N/A,5.0,,"Pandey Dera, Chakki Pandey Dera, Chakki, Bihar 802120",802120,25.6424356,84.1908194,ChIJ_9ThaJx9kjkROyoiCfQA0io,https://www.google.com/maps/place/?q=place_id:ChIJ_9ThaJx9kjkROyoiCfQA0io,part_376,2026-09-20 20:37:04
Venkatesh Aggics,Businesses,Agricultural cooperative,Agricultural cooperative,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,4.9,12.0,"Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802120,25.5877372,84.1676068,ChIJN-dXdlZ5kjkRNkFAAl1wePU,https://www.google.com/maps/place/?q=place_id:ChIJN-dXdlZ5kjkRNkFAAl1wePU,part_376,2026-09-20 20:37:04
Kazipur Nandjee pal,Businesses,Housing society,Housing society,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,3.5,4.0,"J587+V7Q, Kajipur, dist, Simri, Bihar 802120",802120,25.6172014,84.1632331,ChIJ2UoYko15kjkR5UcJr5Gq_vI,https://www.google.com/maps/place/?q=place_id:ChIJ2UoYko15kjkR5UcJr5Gq_vI,part_376,2026-09-20 20:37:04
Krishna Pandit Ojha,Businesses,Astrologer,"Astrologer, Service establishment",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 91357 54051,https://krishnapanditojha.com/,5.0,15.0,"Krishna Pandit Ojha, 802120, India",802120,21.0680074,82.7525294,ChIJqypI3Y4wCoERK3rmh5tXKes,https://www.google.com/maps/place/?q=place_id:ChIJqypI3Y4wCoERK3rmh5tXKes,part_376,2026-09-20 20:37:04
TIWARI BHAWAN,Businesses,Housing development,Housing development,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,4.0,"J5M4+5PQ, Chhotka Sihan Pura, Rani Singhanpura, Bihar 802120",802120,25.632953399999998,84.1568734,ChIJOyM4PAB5kjkRAgfsp3LFKSc,https://www.google.com/maps/place/?q=place_id:ChIJOyM4PAB5kjkRAgfsp3LFKSc,part_376,2026-09-20 20:37:04
Namaste India Pvt Ltd,Businesses,Dairy store,Dairy store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,1.0,,"Nagarpura 802120, Nagpura, Buxar, Bihar 802120",802120,25.6421213,84.1826518,ChIJ3egCxhN7kjkRuu6QNxCuc3k,https://www.google.com/maps/place/?q=place_id:ChIJ3egCxhN7kjkRuu6QNxCuc3k,part_376,2026-09-20 20:37:05
YADAV D.J. SOUND & TENT,Businesses,DJ supply store,DJ supply store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 74881 35129,N/A,4.1,,"J6W4+3H6, Chakki, Bihar 802120",802120,25.645153399999998,84.20638489999999,ChIJIcuDEL59kjkRu4y9TdHIK7Y,https://www.google.com/maps/place/?q=place_id:ChIJIcuDEL59kjkRu4y9TdHIK7Y,part_376,2026-09-20 20:37:05
बदमाश अहिर,Businesses,Housing society,Housing society,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,4.0,,"J6R2+G62, Sheopur Diara, Bihar 802120",802120,25.6412548,84.2005021,ChIJrf80dvF_kjkRMxD3H1OCNM4,https://www.google.com/maps/place/?q=place_id:ChIJrf80dvF_kjkRMxD3H1OCNM4,part_376,2026-09-20 20:37:05
Alakh Nath Singh (अलख नाथ सिंह),Businesses,Housing complex,Housing complex,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"M634+24R, Chakki-Lahna-Chotka Lahna-UP-Road, Chakki, Bihar 802120",802120,25.6526122,84.2052716,ChIJcee4XAB9kjkR6ddfNDS8LuY,https://www.google.com/maps/place/?q=place_id:ChIJcee4XAB9kjkR6ddfNDS8LuY,part_376,2026-09-20 20:37:05
