business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Coaching Centre,Tuition Center,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.4,7.0,"9M6W+87X, Tira, Bihar 802132",802132,25.360858999999998,83.6957389,ChIJhQu-2sz7jTkREE10ns9jLZk,https://www.google.com/maps/place/?q=place_id:ChIJhQu-2sz7jTkREE10ns9jLZk,part_376,2026-09-20 20:43:28
RamBali Study Center,Tuition Center,Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97717 70362,N/A,4.5,52.0,"Mohania - Ramgarh Rd, Ramgarh, Bihar 821110",802132,25.2584652,83.64793329999999,ChIJmxDYylnjjTkRNFFl6OJmkh4,https://www.google.com/maps/place/?q=place_id:ChIJmxDYylnjjTkRNFFl6OJmkh4,part_376,2026-09-20 20:43:28
Sk Shanti coaching center kuchhila,Tuition Center,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"7V78+GF5, Kuchhila, Bihar 821112",802132,25.2637577,83.8662394,ChIJaYm8vVbtjTkR0fr-5vaMfDs,https://www.google.com/maps/place/?q=place_id:ChIJaYm8vVbtjTkR0fr-5vaMfDs,part_376,2026-09-20 20:43:28
Castor group of coaching,Tuition Center,Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,3.0,"8M29+427, Bandipur, Bihar 821110",802132,25.3002923,83.6675499,ChIJ6WdxJgDjjTkR2WKTD53SKsU,https://www.google.com/maps/place/?q=place_id:ChIJ6WdxJgDjjTkR2WKTD53SKsU,part_376,2026-09-20 20:43:28
Sunshine English Classes,Tuition Center,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62996 46610,https://whatsapp.com/channel/0029Vb7JtbxFMqreWWTBba1I,5.0,1.0,"1st Floor, in front of Gayatri Library, near Punjab National Bank, Godasara, Ramgarh, Bihar 821110",Godasara,25.294288599999998,83.65908329999999,ChIJjQtllYbjjTkRTTKlAUuq8o8,https://www.google.com/maps/place/?q=place_id:ChIJjQtllYbjjTkRTTKlAUuq8o8,part_376,2026-09-20 20:43:28
Alenn Tuition Bureau,Tuition Center,Education center,"Education center, Adult education school, Coaching Center, Private Tutor, Educational consultant, Institute of Geography and Statistics, Mathematics school, Teachers college, Tutoring service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99196 66650,http://www.mytuitiontutor.com/,4.9,,"D59 / 212 C - 2 Nirala Nagar Shivpurawa, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Chandua Chhittupur, Mahmoorganj",25.316948399999998,82.9807806,ChIJG2stsb0xjjkRkiDQCDFcUKI,https://www.google.com/maps/place/?q=place_id:ChIJG2stsb0xjjkRkiDQCDFcUKI,part_376,2026-09-20 20:43:28
हिन्दी - संस्कृत शैक्षणिक संस्थान (अखिलेश राय),Tuition Center,Education center,"Education center, School",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Katra kala Chauk per, Mohania, Bihar 821109",802132,25.1925256,83.7682111,ChIJ28EaISTpjTkRM-WPEgBrTv0,https://www.google.com/maps/place/?q=place_id:ChIJ28EaISTpjTkRM-WPEgBrTv0,part_376,2026-09-20 20:43:28
Student Coaching Center,Tuition Center,Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"9P9V+2GM, Baddha, Bihar 802132",802132,25.367588299999998,83.7438028,ChIJpy8vCSX7jTkRLE1V09bn804,https://www.google.com/maps/place/?q=place_id:ChIJpy8vCSX7jTkRLE1V09bn804,part_376,2026-09-20 20:43:29
Buddha Classes,Tuition Center,Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://youtube.com/@buddhaclassesoriginal?si=q6MCgfD_HUfXjY_y,4.0,1.0,"Kushwaha Tola, Mahuari, Bihar 802132",Kushwaha Tola,25.2939375,83.73768749999999,ChIJL9RFwK7ljTkR5z4BB0pS5SU,https://www.google.com/maps/place/?q=place_id:ChIJL9RFwK7ljTkR5z4BB0pS5SU,part_376,2026-09-20 20:43:29
Students Learning Place (SLP),Tuition Center,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"Godasara, Ramgarh, Bihar 821110",Godasara,25.2942878,83.6564819,ChIJCdYc0w_jjTkRWsPkXNOtAPc,https://www.google.com/maps/place/?q=place_id:ChIJCdYc0w_jjTkRWsPkXNOtAPc,part_376,2026-09-20 20:43:29
