business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Indian public school,School,General education school,General education school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Usman Nager colony, Nohsa Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.567045999999998,85.0550689,ChIJAbjgztip8jkR04c3V2SiGR0,https://www.google.com/maps/place/?q=place_id:ChIJAbjgztip8jkR04c3V2SiGR0,part_376,2026-09-20 20:26:27
Ashwani Public School,School,General education school,General education school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"NH-98, Bhusaula, Danapur, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.557907,85.03199339999999,ChIJa95a9vKp8jkR9LiYSOxBeuE,https://www.google.com/maps/place/?q=place_id:ChIJa95a9vKp8jkR9LiYSOxBeuE,part_376,2026-09-20 20:26:27
OXWELL INTERNATIONAL SCHOOL,School,Middle school,Middle school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97986 86131,http://oispatna.com/,,,"1, Haroon Nagar Sudha Dairy Farm Rd, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5805787,85.0805946,ChIJY1BhCoSp8jkR9v_lYByqE_A,https://www.google.com/maps/place/?q=place_id:ChIJY1BhCoSp8jkR9v_lYByqE_A,part_376,2026-09-20 20:26:27
Holy Trinity School,School,Educational institution,Educational institution,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96932 23087,http://holytrinityschoolpatna.com/,3.8,,"near Chhoti Masjid, Sector 2, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5828113,85.08364639999999,ChIJVVVVldhX7TkR-udjnU3V7kQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldhX7TkR-udjnU3V7kQ,part_376,2026-09-20 20:26:27
Cambridge Public School (C.P.S),School,CBSE School,CBSE School,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78703 89200,http://www.cambridgepublicschool.co.in/,,,"H3F9+MVC, Isapur Phulwari Sharif Rd, :Sadar Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5748151,85.0693885,ChIJf_h0kDKo8jkRYc5Vv9mJdOQ,https://www.google.com/maps/place/?q=place_id:ChIJf_h0kDKo8jkRYc5Vv9mJdOQ,part_376,2026-09-20 20:26:27
Montessori Public School,School,General education school,General education school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H3J3+3XM, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801105","Maulana Azad Nagar, Phulwari Sharif",25.580205799999998,85.0549202,ChIJxxftBShW7TkRnS4mFlVAYIM,https://www.google.com/maps/place/?q=place_id:ChIJxxftBShW7TkRnS4mFlVAYIM,part_376,2026-09-20 20:26:27
Maplewood Global School,School,General education school,"General education school, Educational institution",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77799 10715,https://maplewoodglobalschool.com/,,,"H3GC+MRQ Yasen Maskan, Chouraha Road, Chauraha, Phulwari Sharif, Patna, Bihar 801505","Chauraha, Phulwari Sharif",25.5769627,85.0721958,ChIJm3YGlUWp8jkROx9xUPh6GMo,https://www.google.com/maps/place/?q=place_id:ChIJm3YGlUWp8jkROx9xUPh6GMo,part_376,2026-09-20 20:26:27
Baby Land School,School,Kindergarten School,Kindergarten School,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://babyland.cedp.in/,3.9,,"H3GC+CGM, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5760941,85.07129979999999,ChIJR4iUbCmo8jkR2F23JGyQck8,https://www.google.com/maps/place/?q=place_id:ChIJR4iUbCmo8jkR2F23JGyQck8,part_376,2026-09-20 20:26:27
ABC Fundamental School,School,Preschool,"Preschool, School",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93345 07933,http://abcplayschool.com/,3.8,,"Karbala Road, Phulwari Rd, near Petrol Line, Phulwari Sharif, Patna, Bihar 801505","Eram Colony, Phulwari Sharif",25.57071,85.06112,ChIJscVbNdKp8jkR92RIxmnK-h0,https://www.google.com/maps/place/?q=place_id:ChIJscVbNdKp8jkR92RIxmnK-h0,part_376,2026-09-20 20:26:27
NAJAM MISSION SCHOOL,School,General education school,General education school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H3H9+4MQ Najam mission school, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5778288,85.0692347,ChIJe-b0ICeo8jkRXveyI8DBE0c,https://www.google.com/maps/place/?q=place_id:ChIJe-b0ICeo8jkRXveyI8DBE0c,part_376,2026-09-20 20:26:27
International School Junior,School,Educational institution,Educational institution,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98311 50478,N/A,4.9,30.0,"Haroon Nagar Main Rd, opposite Khoja Emli Mazar , Infront of New Sofin Hospital, Sector 2, Phulwari Sharif, Patna, Bihar 801505","Sector 2, Phulwari Sharif",25.581326299999997,85.084194,ChIJWXnCP4RX7TkR5Dx_8ToK5rM,https://www.google.com/maps/place/?q=place_id:ChIJWXnCP4RX7TkR5Dx_8ToK5rM,part_376,2026-09-20 20:26:28
Manava Bharati International School,School,International school,"International school, CBSE School",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 81024 50507,https://mbispatna.org/,,,"Gosai Math, Near AIIMS Patna H28W+C85 NH-98, Nawada More, AIIMS Rd, P.O. Mubarakpur, Phulwari Sharif, Patna, Bihar 801505","P.O. Mubarakpur, Phulwari Sharif",25.5665771,85.04503319999999,ChIJq0psJ7VZ7TkRDtvG4loL2tQ,https://www.google.com/maps/place/?q=place_id:ChIJq0psJ7VZ7TkRDtvG4loL2tQ,part_376,2026-09-20 20:26:28
SANKALP ACADEMY,School,Education center,Education center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92961 48919,N/A,4.6,15.0,"above fashion world, Chand Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Chand Colony, Birla Colony, Phulwari Sharif",25.5764086,85.0663603,ChIJa-VcPUGp8jkRmQKzcVYLU_g,https://www.google.com/maps/place/?q=place_id:ChIJa-VcPUGp8jkRmQKzcVYLU_g,part_376,2026-09-20 20:26:28
The Mount School,School,CBSE School,"CBSE School, Dance school, Kindergarten School, Montessori school, Primary school",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96936 01227,https://www.themountschool.co.in/,,,"NH-139, Phulwari AIIMS, near Nakti Bhawani Mandir, Patna, Bihar 801505",801505,25.546971,85.02293069999999,ChIJCXM2JUCr8jkRj9f5FX97mTY,https://www.google.com/maps/place/?q=place_id:ChIJCXM2JUCr8jkRj9f5FX97mTY,part_376,2026-09-20 20:26:28
"Excellence International School, Phulwari sharif",School,Primary school,Primary school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92635 05301,N/A,,,"B Sector, Haroon Nagar, sector 1, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Nagar, sector 1, Phulwari Sharif",25.5799846,85.08031659999999,ChIJfXVO426p8jkRi-7LeTEbXng,https://www.google.com/maps/place/?q=place_id:ChIJfXVO426p8jkRi-7LeTEbXng,part_376,2026-09-20 20:26:28
St Lawrence School,School,High school,"High school, Education center, Educational institution, Primary school, School",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74883 26396,http://www.stlawrenceacademy.in/,,,"No-03, Railway Station, 136/3, near Phulwari Road, Adarsh Nagar, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","Adarsh Nagar, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.584242699999997,85.077811,ChIJI6fDqTNX7TkRkP2q5-79pP0,https://www.google.com/maps/place/?q=place_id:ChIJI6fDqTNX7TkRkP2q5-79pP0,part_376,2026-09-20 20:26:28
Patna Stationery and Sports,School,Stationery store,Stationery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80836 91004,N/A,4.3,,"corner, Bajrang Bali Colony Rd, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5816607,85.08386689999999,ChIJnyaW0O5X7TkRRmEqRkbBY50,https://www.google.com/maps/place/?q=place_id:ChIJnyaW0O5X7TkRRmEqRkbBY50,part_376,2026-09-20 20:26:29
GS ENTERPRISES - Online UPS Manufacturers in Patna | SMF Battery Suppliers | CCTV Camera Repair in Bihar,School,Electronics store,"Electronics store, Battery Store, Electronics manufacturer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82946 13824,http://www.powerzet.in/,4.8,,"Railway Station, Bodha Chak - Parsa Bazar Station Rd, near Sanskar Valley School, Parsa Bazar, Theism, Patna, Nathupur, Bihar 804453","Parsa Bazar, Theism",25.5491574,85.12579509999999,ChIJO9HtJbin8jkR8GnQOwmWVEE,https://www.google.com/maps/place/?q=place_id:ChIJO9HtJbin8jkR8GnQOwmWVEE,part_376,2026-09-20 20:26:29
Rakesh stationery,School,Pen store,Pen store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.1,,"Near Police Choki, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.5827276,85.0727285,ChIJQ7hfq9dX7TkRgrcZ5czc2Gg,https://www.google.com/maps/place/?q=place_id:ChIJQ7hfq9dX7TkRgrcZ5czc2Gg,part_376,2026-09-20 20:26:29
Jawed Book Depot,School,Book store,Book store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93344 08479,N/A,3.8,,"Khagaul Rd, Mahatwana, Phulwari Sharif, Patna, Bihar 801505","Mahatwana, Phulwari Sharif",25.577667599999998,85.0719197,ChIJzYUnoSmo8jkR2tusXx9ZuqQ,https://www.google.com/maps/place/?q=place_id:ChIJzYUnoSmo8jkR2tusXx9ZuqQ,part_376,2026-09-20 20:26:29
Yuvraj book center,School,Book store,Book store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85418 59903,N/A,3.7,,"H3MF+2VR, Rastriye ganj near Dr k.p sarma, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Colony Sector -II, Phulwari Sharif",25.582620199999997,85.07463039999999,ChIJ56jhVTip8jkRKGWtg7bOdyw,https://www.google.com/maps/place/?q=place_id:ChIJ56jhVTip8jkRKGWtg7bOdyw,part_376,2026-09-20 20:26:29
