business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balajee Traders,Departmental Store,General store,"General store, Grocery store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93081 08002,N/A,3.9,,"Bihiya-Salempur Rd, Bihar 802154",802152,25.5853,84.462047,ChIJaSF5UxSdkjkRqgA3rLxRIgk,https://www.google.com/maps/place/?q=place_id:ChIJaSF5UxSdkjkRqgA3rLxRIgk,part_376,2026-09-20 20:46:18
BALAJI TRADERS,Departmental Store,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99906 60048,N/A,5.0,,"KOILARA TOLA JAGADISHPUR ROAD, Behea, Fingi, Bihar 802152",802152,25.5543122,84.45313139999999,ChIJG-yNPjtjjTkRcO45M39Zuq0,https://www.google.com/maps/place/?q=place_id:ChIJG-yNPjtjjTkRcO45M39Zuq0,part_376,2026-09-20 20:46:18
SINGH CHOWK,Departmental Store,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,,"Tower Rd, Balpar, Behea, Bihar 802152",Balpar,25.5601988,84.4522226,ChIJcYu4XFmdkjkRS0X0ekZ8T6g,https://www.google.com/maps/place/?q=place_id:ChIJcYu4XFmdkjkRS0X0ekZ8T6g,part_376,2026-09-20 20:46:18
Dashrath pailace,Departmental Store,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Bihiya Rd, Behea, Bihar 802152",802152,25.558901,84.4556047,ChIJu3nCVACdkjkR8zTLTz8Oufw,https://www.google.com/maps/place/?q=place_id:ChIJu3nCVACdkjkR8zTLTz8Oufw,part_376,2026-09-20 20:46:18
Smart Point,Departmental Store,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://relianceretail.com/,4.3,,"Arrah - Sasaram Rd, Piro, Bihar 802207",802152,25.318599799999998,84.3976053,ChIJq3K6G2lxjTkRqUcaWXpC8Wo,https://www.google.com/maps/place/?q=place_id:ChIJq3K6G2lxjTkRqUcaWXpC8Wo,part_376,2026-09-20 20:46:18
Shilpa Store,Departmental Store,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 88091 85422,N/A,5.0,,"Shop No 7, near Shiv Mandir, Jagdishpur, Bihar 802158",802152,25.4802417,84.4310672,ChIJh7Fl8qZ9jTkR4R8kWb0xu10,https://www.google.com/maps/place/?q=place_id:ChIJh7Fl8qZ9jTkR4R8kWb0xu10,part_376,2026-09-20 20:46:18
Bhojpur Store ARA,Departmental Store,Outlet mall,Outlet mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.9,,"HM79+M6C, D T ROAD, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.564195299999998,84.668021,ChIJRymCbmBfjTkReKoUzR94QbI,https://www.google.com/maps/place/?q=place_id:ChIJRymCbmBfjTkReKoUzR94QbI,part_376,2026-09-20 20:46:18
Radhika Khad Bhandar Baulipur,Departmental Store,Grocery store,"Grocery store, Shopping mall",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62006 85391,N/A,2.5,,"02, Baulipur Road, Danwan, Bihar 802183",802152,25.512272499999998,84.44396189999999,ChIJlc1jFdZijTkR1jO0TG45TqE,https://www.google.com/maps/place/?q=place_id:ChIJlc1jFdZijTkR1jO0TG45TqE,part_376,2026-09-20 20:46:18
Parvati Kirana Store (पार्वती मील),Departmental Store,Indian grocery store,Indian grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62044 61598,N/A,5.0,7.0,"ward no. 15, Sadar Bazar, Jagdishpur, Bihar 802158",802152,25.469589199999998,84.42159579999999,ChIJ59HsMLV9jTkRwMeUXjdr28Y,https://www.google.com/maps/place/?q=place_id:ChIJ59HsMLV9jTkRwMeUXjdr28Y,part_376,2026-09-20 20:46:18
Siyaji complex,Departmental Store,Supermarket,Supermarket,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82945 75661,N/A,4.8,10.0,"FC9C+4FX, Jagdishpur, Bihar 802158",802152,25.4678518,84.4212433,ChIJOR77XaF8jTkRu1dUJIxTT6I,https://www.google.com/maps/place/?q=place_id:ChIJOR77XaF8jTkRu1dUJIxTT6I,part_376,2026-09-20 20:46:18
SRI MAHADEV BHANDAR,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99058 59441,N/A,4.7,3.0,"Bazar road, Jagdishpur, Bihar 802158",802152,25.4697639,84.4214666,ChIJ396icgB9jTkR0o7vS9B6-ls,https://www.google.com/maps/place/?q=place_id:ChIJ396icgB9jTkR0o7vS9B6-ls,part_376,2026-09-20 20:46:18
Good Morning Kirana Store,Departmental Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80027 89765,N/A,3.5,83.0,"HMCQ+2H2, Sasaram - Patna Rd, Dhanupara, Arrah, Bihar 802301",Dhanupara,25.5700222,84.6888937,ChIJS_mPJqugkjkR3C-9WJmIWlU,https://www.google.com/maps/place/?q=place_id:ChIJS_mPJqugkjkR3C-9WJmIWlU,part_376,2026-09-20 20:46:18
Lallu Bhai Mega Mart,Departmental Store,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.8,477.0,"Gopali Chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5649238,84.6720938,ChIJ4Qj0bV9fjTkR8YkvuI8DW94,https://www.google.com/maps/place/?q=place_id:ChIJ4Qj0bV9fjTkR8YkvuI8DW94,part_376,2026-09-20 20:46:18
Langar ji kirana Store,Departmental Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service, Supermarket, Wholesale grocer",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 81122 13280,https://langarjikiranastore.in/,4.3,8.0,"Station road,suraudha colony, Sabzi Bazar, Koilwar, Bihar 802160",Sabzi Bazar,25.570524799999998,84.7937573,ChIJ5T4ZVQ-pkjkRRmCBuD42fYs,https://www.google.com/maps/place/?q=place_id:ChIJ5T4ZVQ-pkjkRRmCBuD42fYs,part_376,2026-09-20 20:46:18
Murli Kirana Store,Departmental Store,Home goods store,"Home goods store, Indian grocery store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 92345 71322,N/A,4.3,14.0,"Jagdishpur, Bihar 802158",802152,25.4679045,84.4209851,ChIJB-ozYaF8jTkRuewWyOANzKo,https://www.google.com/maps/place/?q=place_id:ChIJB-ozYaF8jTkRuewWyOANzKo,part_376,2026-09-20 20:46:18
Kanchan Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.0,2.0,"HG9J+M6X, Mahuli Buzurg, Saraiya, Bihar 802157",802152,25.568486399999998,84.5313362,ChIJFwHdUACfkjkRMMfv9NxY-mg,https://www.google.com/maps/place/?q=place_id:ChIJFwHdUACfkjkRMMfv9NxY-mg,part_376,2026-09-20 20:46:18
RCM Store,Departmental Store,Department store,Department store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91226 14769,https://www.rcmworld.com/,,,"Rekha Tola, Maa Vindhyawasini Enterprises, Bihiya - Jagdishpur Rd, Bihar 802158",802152,25.4969875,84.4362969,ChIJD-i5hPB9jTkRj6iXolhI_a8,https://www.google.com/maps/place/?q=place_id:ChIJD-i5hPB9jTkRj6iXolhI_a8,part_376,2026-09-20 20:46:19
"RCM Store, Jagdishpur, Bhojpur (Pick Up Center)",Departmental Store,Department store,Department store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://www.rcmworld.com/,1.0,,"Ward No. 14, Kotwali, near UCO Bank, Jagdishpur, Bihar 802158",802152,25.4704427,84.4215143,ChIJZUnFbRB9jTkRRHGF93CyW2c,https://www.google.com/maps/place/?q=place_id:ChIJZUnFbRB9jTkRRHGF93CyW2c,part_376,2026-09-20 20:46:19
"RCM Store, Jagadishpur, Bhojpur (Wonder World Quick)",Departmental Store,Department store,Department store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62009 45198,https://www.rcmworld.com/,,,"Maa Sarswati Rcm Wonder Wold, near PNB Bank, Baulipur, Jagadishpur, Jagdishpur, Bihar 802158","Baulipur, Jagadishpur",25.4728875,84.4230156,ChIJUV9sold9jTkR1ebeiqKOtno,https://www.google.com/maps/place/?q=place_id:ChIJUV9sold9jTkR1ebeiqKOtno,part_376,2026-09-20 20:46:19
Raju Sattu Shop,Departmental Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.6,,"Tari Mohalla Mod, C K Rd, near Mahaveer Dharamsala Ara, Arrah, Bihar 802301",M. P Bagh,25.5672619,84.67066179999999,ChIJ52WSYaCgkjkRdHFGmXT0YfI,https://www.google.com/maps/place/?q=place_id:ChIJ52WSYaCgkjkRdHFGmXT0YfI,part_376,2026-09-20 20:46:19
Gola Sabji Mandi,Departmental Store,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.6,,"Meerganj, Arrah, Bihar 802301",Meerganj,25.568172699999998,84.6719943,ChIJ6bu08aCgkjkRxhow5ZP6Ssg,https://www.google.com/maps/place/?q=place_id:ChIJ6bu08aCgkjkRxhow5ZP6Ssg,part_376,2026-09-20 20:46:19
MEGHA MART,Departmental Store,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.3,,"5R3H+8HQ, Pachkathia, Bihar 813108",802152,25.1533493,86.82897609999999,ChIJ-67XoxSz8TkRvpOU0n6POv0,https://www.google.com/maps/place/?q=place_id:ChIJ-67XoxSz8TkRvpOU0n6POv0,part_376,2026-09-20 20:46:19
Maa Shakti Vartan Store,Departmental Store,Home goods store,Home goods store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 77828 82880,N/A,5.0,,"Wade No-6, Sabzi Mandi, Behea, Bihar 802152",Sabzi Mandi,25.5595097,84.4530453,ChIJ4bc0dtGdkjkR2LOnnOGYJoE,https://www.google.com/maps/place/?q=place_id:ChIJ4bc0dtGdkjkR2LOnnOGYJoE,part_376,2026-09-20 20:46:19
Rocky Singh,Departmental Store,Home goods store,Home goods store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 84049 33045,http://www.rockysingh741.blogspot.com/,4.4,,"HQ54+RH, Bhadwar, Bihar 802161",802152,25.5594066,84.7566373,ChIJ-wlkxg1YjTkRlXVtsVJQ77M,https://www.google.com/maps/place/?q=place_id:ChIJ-wlkxg1YjTkRlXVtsVJQ77M,part_376,2026-09-20 20:46:19
Raju Kirana Store,Departmental Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,,"HF53+8Q7, Behea, Bihar 802152",802152,25.558280399999997,84.4544363,ChIJd93yVl-dkjkRnhoGXOUMuGI,https://www.google.com/maps/place/?q=place_id:ChIJd93yVl-dkjkRnhoGXOUMuGI,part_376,2026-09-20 20:46:19
JYOTI ENTERPRISES,Departmental Store,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HF54+52M, Thakur Bari Road, Behea, Bihar 802152",802152,25.5579501,84.4550495,ChIJOWjFoKBijTkRfpGnmhfeUgA,https://www.google.com/maps/place/?q=place_id:ChIJOWjFoKBijTkRfpGnmhfeUgA,part_376,2026-09-20 20:46:19
Krishna Ji Genarl Store,Departmental Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96086 90061,N/A,3.3,,"HF43+3CC, Bihiya - Jagdishpur Rd, Fingi, Bihar 802152",802152,25.5551773,84.4535073,ChIJyXhJKKdijTkRu67oSk8Qg-k,https://www.google.com/maps/place/?q=place_id:ChIJyXhJKKdijTkRu67oSk8Qg-k,part_376,2026-09-20 20:46:19
Aditya Mashala,Departmental Store,Home goods store,Home goods store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99551 56427,N/A,3.7,,"HF52+7HC, Station Road, Behea, Bihar 802152",802152,25.5581773,84.4514037,ChIJKaZsflidkjkRpGyOJlU-ToM,https://www.google.com/maps/place/?q=place_id:ChIJKaZsflidkjkRpGyOJlU-ToM,part_376,2026-09-20 20:46:19
Pritam Kirana,Departmental Store,Home goods store,Home goods store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.5,,"Katira, Arrah, Bihar 802301",Katira,25.5518459,84.6532136,ChIJ42eJmVZfjTkROBE179grwzI,https://www.google.com/maps/place/?q=place_id:ChIJ42eJmVZfjTkROBE179grwzI,part_376,2026-09-20 20:46:19
