business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shangri-La Palace,Banquet Hall,Banquet hall,Banquet hall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99340 80808,http://shangrilapalace.com/,4.7,902.0,"Bailey Rd, opp. CISRO Hospital, near Saguna More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.622188899999998,85.0458238,ChIJK1w-09xX7TkRPTSE3IiJPaI,https://www.google.com/maps/place/?q=place_id:ChIJK1w-09xX7TkRPTSE3IiJPaI,part_376,2026-09-20 20:19:30
Shristi Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96089 05209,http://shristimarriagehall.com/,4.1,510.0,"801503, Garikhana, Khagaul, Bihar 801105","Garikhana, Khagaul",25.5868333,85.0434963,ChIJy2zjmRhW7TkRENVS0zorSQw,https://www.google.com/maps/place/?q=place_id:ChIJy2zjmRhW7TkRENVS0zorSQw,part_376,2026-09-20 20:19:30
Le Platinum Hotel & Banquet – Best Banquet Hall in Patna,Banquet Hall,Banquet hall,"Banquet hall, Hotel",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90310 55853,https://www.leplatinumhotel.in/,4.1,142.0,"Danapur - Khagaul Rd, opposite Curis Hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6171868,85.042135,ChIJSVM6r-NX7TkRnU7TqIYqiy4,https://www.google.com/maps/place/?q=place_id:ChIJSVM6r-NX7TkRnU7TqIYqiy4,part_376,2026-09-20 20:19:30
Sunaina Farmhouse | Marriage Banquet Hall | Events Venue,Banquet Hall,Event venue,Event venue,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91133 23679,N/A,4.8,6.0,"Dhibra More, Road, Patna |, opposite to School of Creative Learning, Anand Bazaar, Shivala Par, Patna, Bihar 801503","Anand Bazaar, Mathiapur",25.6099887,85.02184539999999,ChIJEeCB7dhV7TkRlfjsjELUcGk,https://www.google.com/maps/place/?q=place_id:ChIJEeCB7dhV7TkRlfjsjELUcGk,part_376,2026-09-20 20:19:30
The Quaint Resort,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.4,317.0,"Danapur - Khagaul Rd, opp. DAV Public School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6030771,85.0430514,ChIJw4UnFDRX7TkRlt_myMsTeak,https://www.google.com/maps/place/?q=place_id:ChIJw4UnFDRX7TkRlt_myMsTeak,part_376,2026-09-20 20:19:30
Sheesh Mahal Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98351 74350,N/A,4.1,838.0,"Abhiyanta Nagar, Gokhula Path, Bailey Rd, Danapur, Bihar 801503",Shri Krishna Puram,25.616206599999998,85.0535902,ChIJUd1ITEVW7TkR1qRkR4qtcPU,https://www.google.com/maps/place/?q=place_id:ChIJUd1ITEVW7TkR1qRkR4qtcPU,part_376,2026-09-20 20:19:30
Reeti Rivaaj Banquet - Best banquet Hall in Patna |,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70505 12999,http://www.reetirivaaj.co.in/,4.5,129.0,"Purvi, Jan Kalyan Marg, Gola Rd, near Patliputra City Apartment, Anand Vihar Colony, Patna, Bihar 801503","Vivek Vihar Colony, Anand Vihar Colony",25.6261796,85.0592247,ChIJt0MTJAlX7TkRC3wYabyfC6A,https://www.google.com/maps/place/?q=place_id:ChIJt0MTJAlX7TkRC3wYabyfC6A,part_376,2026-09-20 20:19:30
Maverick Resort - Resort in Patna | Banquet Hall in Patna,Banquet Hall,Resort hotel,Resort hotel,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98352 55797,https://www.maverickresort.in/,4.5,190.0,"Saguna Khagaul Rd, opp. Amar Jyoti Kia, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5960263,85.04258159999999,ChIJO8pdsSBX7TkR4sNTMJZaBPg,https://www.google.com/maps/place/?q=place_id:ChIJO8pdsSBX7TkR4sNTMJZaBPg,part_376,2026-09-20 20:19:30
Dream Resort,Banquet Hall,Banquet hall,"Banquet hall, Event venue",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 73688 81265,N/A,4.6,20.0,"Ramjaipal Rd, opp. Gola Road, Arpana Bank Colony, Phase 1, Kaliket Nagar, Patna, Bihar 801503","Arpana Bank Colony, Phase 1, Kaliket Nagar",25.606253499999998,85.0549491,ChIJh_9RJQBX7TkR2bs_K6ssZEY,https://www.google.com/maps/place/?q=place_id:ChIJh_9RJQBX7TkR2bs_K6ssZEY,part_376,2026-09-20 20:19:30
Jai Gurudev Utsav Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Party planner, Wedding service, Wedding venue",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92044 63763,https://profile.brands.live/website/jaigurudevutsavhall,4.0,255.0,"Jinpura Road bihta (patna ) bihar, Bikram - Bihta Rd, Bihta, Bihar 801103",801113,25.5558285,84.8694793,ChIJZ3y4K-9VjTkRc8PvfUHk780,https://www.google.com/maps/place/?q=place_id:ChIJZ3y4K-9VjTkRc8PvfUHk780,part_376,2026-09-20 20:19:30
RQ Banquet Hall - best banquet hall in patna | best marriage hall in patna,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Conference center, Event planner, Event venue, Party planner, Wedding venue",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90318 30012,https://www.rqbanquet.com/,4.8,335.0,"5th, Nutan Plaza, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087582,85.13607189999999,ChIJYdGaKStZ7TkRU0c7zlrOLNg,https://www.google.com/maps/place/?q=place_id:ChIJYdGaKStZ7TkRU0c7zlrOLNg,part_376,2026-09-20 20:19:31
RAJ GHARANA Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.2,794.0,"Gokul Path, DPS More, Bailey Rd, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.6157664,85.0533203,ChIJq642sVpW7TkRoC6F3yyGkvg,https://www.google.com/maps/place/?q=place_id:ChIJq642sVpW7TkRoC6F3yyGkvg,part_376,2026-09-20 20:19:31
Le Gardenia,Banquet Hall,Banquet hall,"Banquet hall, Hotel",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99393 69089,https://www.fabhotels.com/hotels-in-patna/fabhotel-le-gardenia.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.5,,"Ranjan Path, Bailey Rd, near RPS More, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.618941799999998,85.0512677,ChIJ_9qDoHFX7TkR-FysfwMfqAE,https://www.google.com/maps/place/?q=place_id:ChIJ_9qDoHFX7TkR-FysfwMfqAE,part_376,2026-09-20 20:19:32
Raj Darbar Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/raj-darbar-banquet-hall,4.0,,"J373+VC2, Bailey Rd, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6146268,85.053501,ChIJBYoRz1pW7TkR48s0WgZBCfQ,https://www.google.com/maps/place/?q=place_id:ChIJBYoRz1pW7TkR48s0WgZBCfQ,part_376,2026-09-20 20:19:32
Palm Marriage Garden,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Conference center, Event planner, Hotel, Party planner, Wedding planner",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90060 93006,N/A,4.7,,"2, New Millat Colony, sector 2, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, sector 2, Birla Colony, Phulwari Sharif",25.580729299999998,85.07277069999999,ChIJaxVn1-5X7TkRrAIS5c1UWNA,https://www.google.com/maps/place/?q=place_id:ChIJaxVn1-5X7TkRrAIS5c1UWNA,part_376,2026-09-20 20:19:32
Parisha Premium Palace,Banquet Hall,Banquet hall,Banquet hall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.instagram.com/parisha__premium__palace?igsh=cGZva3IyZjd1YW9k,4.7,,"Naya Tola, Kumhrar Rd, behind Harilal, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600327,85.17947889999999,ChIJo6UyFABZ7TkRIyqxq-T1Xgs,https://www.google.com/maps/place/?q=place_id:ChIJo6UyFABZ7TkRIyqxq-T1Xgs,part_376,2026-09-20 20:19:32
GRAND HAVELI PATNA,Banquet Hall,Banquet hall,Banquet hall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79033 49571,N/A,4.4,,"Bypass Rd, near Pnb Bank, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5851002,85.13907929999999,ChIJhcGNApVZ7TkRDXvugrs6_dE,https://www.google.com/maps/place/?q=place_id:ChIJhcGNApVZ7TkRDXvugrs6_dE,part_376,2026-09-20 20:19:32
Radha Krishna Kalyan Mandap,Banquet Hall,Wedding venue,"Wedding venue, Community center",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70048 11490,https://taponn.me/radhakrishna,4.2,111.0,"Bailey Road, Gokhula Path, Abhiyanta Nagar, S. K. Puram, Patna, Bihar 801503","Abhiyanta Nagar, S. K. Puram",25.615549899999998,85.0539623,ChIJOfIIIltX7TkRnbaq_eJsITM,https://www.google.com/maps/place/?q=place_id:ChIJOfIIIltX7TkRnbaq_eJsITM,part_376,2026-09-20 20:19:33
Hotel Jharokha Banquets & Conference Hall | Best Hotel in Patna,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Event management company, Event planner, Food court, Marriage celebrant, Restaurant, Restaurant supply store, Wedding service, Wedding venue",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96086 00891,https://hoteljharokha.in/,4.5,252.0,"New Jaganpura, near Ford Hospital, Khemnichak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.584441299999998,85.1625814,ChIJ5-d2y_Sn8jkRMgBD7x0r8tA,https://www.google.com/maps/place/?q=place_id:ChIJ5-d2y_Sn8jkRMgBD7x0r8tA,part_376,2026-09-20 20:19:33
Unique Garden,Banquet Hall,Banquet hall,Banquet hall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99739 31009,http://www.uniquegarden.co.in/,4.2,219.0,"Pillar No-1, Bailey Rd, opposite Indian Petrol Pump, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6055079,85.0714725,ChIJPyzz8rJX7TkRIZjp0qQq-ew,https://www.google.com/maps/place/?q=place_id:ChIJPyzz8rJX7TkRIZjp0qQq-ew,part_376,2026-09-20 20:19:33
Parampara Resort,Banquet Hall,Banquet hall,Banquet hall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70707 80413,N/A,4.3,99.0,"Chipura more, Parsa Bazar - Sampatchak Main Rd, New Jhain Chak, Parsa, Fazlabad, Bihar 804453",New Jhain Chak,25.539341,85.1438314,ChIJwz-gTQCn8jkRDIRgcJjb40k,https://www.google.com/maps/place/?q=place_id:ChIJwz-gTQCn8jkRDIRgcJjb40k,part_376,2026-09-20 20:19:33
Radhe Kishun - The Banquet & Hotel,Banquet Hall,Hotel,Hotel,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99420 17170,N/A,4.8,45.0,"H54V+94V, Bairiya Chakbairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5559755,85.1927851,ChIJITZiHACh8jkRKh--x8Amg0Q,https://www.google.com/maps/place/?q=place_id:ChIJITZiHACh8jkRKh--x8Amg0Q,part_376,2026-09-20 20:19:33
