business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Physio & Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80510 08888,https://suryaphysio.com/,5.0,,"RPS, Motikunj Apartment, Near Pramod Laddu Bhandar Manglam Road, Bailey Rd, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6193514,85.04558209999999,ChIJ39uf0BxX7TkRrNxFr-Ip9Qk,https://www.google.com/maps/place/?q=place_id:ChIJ39uf0BxX7TkRrNxFr-Ip9Qk,part_376,2026-09-20 20:25:22
Shri Bala Ji Physiotherapy Clinic (Dr Anmol Kumar Singh Chiropractic),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85409 68764,https://www.facebook.com/share/193NSFgaY4/,4.9,,"Beli road, Gola Rd, near Electric hub union Bank, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618731699999998,85.05631609999999,ChIJAZxzKwBX7TkR_CEAk8HC3-o,https://www.google.com/maps/place/?q=place_id:ChIJAZxzKwBX7TkR_CEAk8HC3-o,part_376,2026-09-20 20:25:22
Nilanjay Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Addiction treatment center, Free clinic, Neurophysiologist, Physical fitness program, Physical rehabilitation center, Rehabilitation center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91533 30629,N/A,4.9,,"Pari Anjali Market, Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6168396,85.0486767,ChIJPSeQm7pX7TkRDFIChhsAhl8,https://www.google.com/maps/place/?q=place_id:ChIJPSeQm7pX7TkRDFIChhsAhl8,part_376,2026-09-20 20:25:22
Revive Physiotherapy home care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70911 63077,N/A,5.0,,"Metro pillar no.140, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616163699999998,85.0498994,ChIJqU3eAWU7NAwRA9qbDYUGJiQ,https://www.google.com/maps/place/?q=place_id:ChIJqU3eAWU7NAwRA9qbDYUGJiQ,part_376,2026-09-20 20:25:22
Getwell ortho,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93046 67423,http://www.getwellortho.com/,5.0,,"opposite Khagaul, below Canara bank, Jai Ram Bazar, Khagaul, thana, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5786198,85.0469766,ChIJcQ_Zcfip8jkR4Rx7_QLg-ng,https://www.google.com/maps/place/?q=place_id:ChIJcQ_Zcfip8jkR4Rx7_QLg-ng,part_376,2026-09-20 20:25:22
CISRO Hospital (Central Institute of Spine Rehabilitation & Orthopaedics),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Neurosurgeon, Orthopedic clinic, Hospital, Physiotherapist, Plastic surgeon, Rehabilitation center, Spine surgeon, Surgeon",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96618 12244,http://cisro.in/,4.6,934.0,"Metro Pillar No - 155, Nayatola Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6222574,85.0454031,ChIJVV3IEmFW7TkRoqbbhkW5shE,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRoqbbhkW5shE,part_376,2026-09-20 20:25:23
ORTHO AND SPINE PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62026 92465,N/A,5.0,37.0,"Bazar Samiti Rd, New Azimbad Colony, Bazar Samiti, Ramkrishna nagar, Bahadurpur, Patna, Bihar 800006","New Azimbad Colony, Bazar Samiti, Ramkrishna nagar, Bahadurpur",25.6071071,85.1795013,ChIJWydTGRpZ7TkR-euiFhtdbmk,https://www.google.com/maps/place/?q=place_id:ChIJWydTGRpZ7TkR-euiFhtdbmk,part_376,2026-09-20 20:25:23
Physiotherapy at home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72550 32952,http://physiotherapyathome.net/,5.0,55.0,"R K Nagar Birla colony FCI ROAD Anisabad, Danapur Road, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5788551,85.0654811,ChIJMRrhp0iYVQQReWvv9OVBJI8,https://www.google.com/maps/place/?q=place_id:ChIJMRrhp0iYVQQReWvv9OVBJI8,part_376,2026-09-20 20:25:23
𝐃𝐫. 𝐀𝐬𝐡𝐰𝐢𝐧𝐢 𝐆𝐚𝐮𝐫𝐚𝐯 | Ortho Patna | Best Orthopedic Doctor in Patna | Arthritis Doctor & Best Joint Replacement Surgeon Patna,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Pain management physician, Sports medicine clinic, Sports medicine physician, Surgical center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93867 37895,https://www.orthopatna.com/,4.9,313.0,"Pillar No: 166, Metro, Jeevandan Health, OPD 03, 140 B. No - 3313, Bailey Rd, beside indian oil petrol pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6161903,85.0498719,ChIJ-WzhgUNZ7TkRnUhvW2KTcPk,https://www.google.com/maps/place/?q=place_id:ChIJ-WzhgUNZ7TkRnUhvW2KTcPk,part_376,2026-09-20 20:25:23
DR. VISHAL KUMAR (PATEL ORTHO & PHYSIOTHERAPY CLINIC).,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93042 06152,N/A,5.0,267.0,"Shivnagar teenmuhani, Old bypass, near Yamaha showroom, Punpun, Patna, Bihar 804453",Punpun,25.5049276,85.10417869999999,ChIJu9K07Iap8jkRznIdXmAWtJ8,https://www.google.com/maps/place/?q=place_id:ChIJu9K07Iap8jkRznIdXmAWtJ8,part_376,2026-09-20 20:25:23
Ashoka Physiotherapy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93041 35659,N/A,4.9,124.0,"Ramjaipal Rd, opposite of Gola Road, near Maa Kamakhya Sweets, Rupaspur, More, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, More, Kaliket Nagar",25.6113993,85.0562297,ChIJbRt-NFdX7TkRCN2aiWNqjx4,https://www.google.com/maps/place/?q=place_id:ChIJbRt-NFdX7TkRCN2aiWNqjx4,part_376,2026-09-20 20:25:24
B .k ORTHO AND SPINE CARE HOSPITAL,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95725 33079,N/A,5.0,11.0,"ORTHO AND SPINE CARE HOSPITAL, B.K, Danapur - Khagaul Rd, near Surya in Hotel, Mustafapur, Patna, Bihar 801503",Mustafapur,25.599433899999998,85.0432483,ChIJRRN5yaBV7TkRV973wh5AIdI,https://www.google.com/maps/place/?q=place_id:ChIJRRN5yaBV7TkRV973wh5AIdI,part_376,2026-09-20 20:25:24
Physiotherapy Home services Dr.Annu Singh,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"Sir Ganesh datt, RPS more, Raghunath Path, Judges Colony, Patna, Bihar 801503","Judges Colony, Kaliket Nagar",25.615401499999997,85.04859069999999,ChIJC-YAhilX7TkRLsIW8-64Xf8,https://www.google.com/maps/place/?q=place_id:ChIJC-YAhilX7TkRLsIW8-64Xf8,part_376,2026-09-20 20:25:24
Patna physiotherapy and rehabilitation center home visit,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62095 94309,https://patna-physiotherapy-sheikhpura.grexa.site/,4.9,39.0,"Samanpura, Igims, Sheikhpura, Patna, Bihar 800014","Samanpura, Igims, Sheikhpura",25.6045648,85.0870331,ChIJFbldJ-FX7TkRi7HLHwz83_Y,https://www.google.com/maps/place/?q=place_id:ChIJFbldJ-FX7TkRi7HLHwz83_Y,part_376,2026-09-20 20:25:24
Anand Spine Clinic – Spine Surgeon in Patna (Dr. Mani Anand),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Pain management physician, Surgeon",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 83188 76486,https://asc.net.in/,4.9,129.0,"Danapur - Khagaul Rd, opposite Aditya Vision, near Tribhuvan More, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5995951,85.04270849999999,ChIJE9h4awBX7TkRCNJcKjenMyc,https://www.google.com/maps/place/?q=place_id:ChIJE9h4awBX7TkRCNJcKjenMyc,part_376,2026-09-20 20:25:25
Sai Sports Corporation | Gym Equipment Wholesaler,Orthopedic and Physiotherapy Clinic,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Vitamin & supplements store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91629 04555,N/A,4.7,29.0,"Plot No. 1613, Sita Nandan, Gola Rd, opp. Shekhar Super Market, near ICICI Bank, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6203421,85.0557468,ChIJbW5TjdtX7TkR_d77hsoGLi8,https://www.google.com/maps/place/?q=place_id:ChIJbW5TjdtX7TkR_d77hsoGLi8,part_376,2026-09-20 20:25:25
Physio Art Wellness center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62043 03189,N/A,4.7,15.0,"3rd floor, parwati towers, Phulwari Rd, Jagdeo Path, Muralichak, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Muralichak, Dhanaut",25.599502599999997,85.0747657,ChIJFe-oyVlX7TkR1UyR5BONN6A,https://www.google.com/maps/place/?q=place_id:ChIJFe-oyVlX7TkR1UyR5BONN6A,part_376,2026-09-20 20:25:25
Dr Khursheed Alam,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99558 90666,http://www.drkhursheedalam.com/,4.3,118.0,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6173146,85.1625126,ChIJd6nOez9Z7TkRLhtebym0_8A,https://www.google.com/maps/place/?q=place_id:ChIJd6nOez9Z7TkRLhtebym0_8A,part_376,2026-09-20 20:25:25
