business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Raj Dawakhana,24 Hour Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93044 74066,N/A,3.7,22.0,"6G68+HR3, Ranchi Rd, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2113773,85.51705779999999,ChIJd0G_NlTz8jkR9seMs99dKCc,https://www.google.com/maps/place/?q=place_id:ChIJd0G_NlTz8jkR9seMs99dKCc,part_376,2026-09-20 20:20:01
green medical hall madhopur,24 Hour Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.6,17.0,"Madhopur, Bihar 803108",801301,25.3449375,85.3896875,ChIJkzUMtQWR8jkRNxWLXr-opoA,https://www.google.com/maps/place/?q=place_id:ChIJkzUMtQWR8jkRNxWLXr-opoA,part_376,2026-09-20 20:20:01
Aryan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.0,1.0,"5GH9+RJ9, Bari Dargah, Bihar Sharif, Kamarpur Paharpur, Bihar 803101",Bari Dargah,25.1795297,85.5191049,ChIJc5RiDJXz8jkRimFrE2wYuPM,https://www.google.com/maps/place/?q=place_id:ChIJc5RiDJXz8jkRimFrE2wYuPM,part_376,2026-09-20 20:20:01
Mrityunjay Medical Holl,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99316 07976,N/A,4.0,2.0,"7GJ9+4J4, Bhagan Bigha, Bihar 803118",801301,25.280274799999997,85.519089,ChIJA8hoEnaM8jkRAqHc3oocWLM,https://www.google.com/maps/place/?q=place_id:ChIJA8hoEnaM8jkRAqHc3oocWLM,part_376,2026-09-20 20:20:01
Prakriti pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.6,5.0,"Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2046374,85.5176512,ChIJ-WPFg1fz8jkRIGcu5sQV_Ks,https://www.google.com/maps/place/?q=place_id:ChIJ-WPFg1fz8jkRIGcu5sQV_Ks,part_376,2026-09-20 20:20:01
Harashbardhan Travels & Market,24 Hour Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"65HJ+8HP, NH 33, Southern Barahi, Mozafrabad, Bihar 801306",Southern Barahi,25.2283369,85.1814646,ChIJG2oI9nK58jkRwVzvrGVttBE,https://www.google.com/maps/place/?q=place_id:ChIJG2oI9nK58jkRwVzvrGVttBE,part_376,2026-09-20 20:20:02
Dr Sanjeev Sinha (5 Drops ),24 Hour Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Home health care service, Homeopath",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://syzygycare.com/,5.0,,"south of Surya mandir, Yogipur Road, Hilsa, Bihar 801302",801301,25.3069264,85.2579868,ChIJazSM2J-98jkRr3pX8nVyCZI,https://www.google.com/maps/place/?q=place_id:ChIJazSM2J-98jkRr3pX8nVyCZI,part_376,2026-09-20 20:20:02
Raja Medical Agency,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Nahar par, patna road, Islampur, Bihar 801303",801301,25.1451924,85.20261479999999,ChIJPxCUdgDB8jkRLSAJ0E9ctpY,https://www.google.com/maps/place/?q=place_id:ChIJPxCUdgDB8jkRLSAJ0E9ctpY,part_376,2026-09-20 20:20:02
Chemist Box - Anishabad (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80 3701 6710,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-anishabad/chemist-box-in-anishabad-patna--1e50a688-dc6d-4fac-a8c5-01d891f4c6a8/home,4.9,,"Main Rd, opposite Aditya Vision Zip, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5851029,85.0950687,ChIJbxT6rAGp8jkRCCpCCJk11Mc,https://www.google.com/maps/place/?q=place_id:ChIJbxT6rAGp8jkRCCpCCJk11Mc,part_376,2026-09-20 20:20:03
Chemist Box - Begusarai,24 Hour Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80 6290 4606,https://medical-stores.chemistbox.in/chemist-box/begusarai/hemra-road/chemist-box-in-hemra-road-begusarai--2q6q0p/home,4.9,,"Ward No 40, Shubhashni Complex, Ground Floor, Hemra Rd, nearby Kali Asthan Chowk, Begusarai, Bihar 851101",Ratanpur,25.4128339,86.1383108,ChIJZcb8Ry0b8jkRid63egR2nnU,https://www.google.com/maps/place/?q=place_id:ChIJZcb8Ry0b8jkRid63egR2nnU,part_376,2026-09-20 20:20:03
Chemist Box - Kankarbagh (Patna),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80 3701 6713,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-kankarbagh/chemist-box-in-kankarbagh-patna--981995c9-2a0a-4f7f-a290-3af9b9f0a7eb/home,4.9,,"Ground Floor, Chandra Bindu Niwas, opposite Medanta Hospital, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6004774,85.1529434,ChIJF_b3j9RZ7TkRix7n1pLRj4w,https://www.google.com/maps/place/?q=place_id:ChIJF_b3j9RZ7TkRix7n1pLRj4w,part_376,2026-09-20 20:20:03
Lal Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Herbal medicine store, Medical Center, Pharmaceutical Products Wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97988 75991,https://www.facebook.com/Lal-Medical-249434298437472/,4.6,,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797973799999998,85.00856429999999,ChIJOxi8HBYq8zkRYiZk4owX670,https://www.google.com/maps/place/?q=place_id:ChIJOxi8HBYq8zkRYiZk4owX670,part_376,2026-09-20 20:20:03
Anju Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93049 23752,N/A,4.7,,"opposite Govt. Hospital, Bodh Gaya, Bihar 824231",801301,24.698331399999997,84.9926691,ChIJ6W-Bgf0t8zkR_X0rIsFchMM,https://www.google.com/maps/place/?q=place_id:ChIJ6W-Bgf0t8zkR_X0rIsFchMM,part_376,2026-09-20 20:20:03
Aryan Drug Point,24 Hour Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99553 86268,https://www.facebook.com/aryandrugpoint/,4.9,,"Infront of Happy nursery, near Aakash institute, A P Colony, Gaya, Bihar 823001",A P Colony,24.784005099999998,84.98413649999999,ChIJzciidNIr8zkRfF9JNuoP3U0,https://www.google.com/maps/place/?q=place_id:ChIJzciidNIr8zkRfF9JNuoP3U0,part_376,2026-09-20 20:20:03
Chemist Box - Patna City Chowk (Patna),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80 3701 6717,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-patna-city/chemist-box-in-patna-city-patna--bdf82028-5d17-4981-8f96-8d8c2c7c9c30/home,4.9,,"Ground Floor, JK Plaza, Chowk, opposite Jagmohan Jewellery Shop, below IndusInd Bank, Hajiganj, Patna, Bihar 800008",Hajiganj,25.598487,85.2274107,ChIJOZrGfwBf7TkRTnfWtoccWNc,https://www.google.com/maps/place/?q=place_id:ChIJOZrGfwBf7TkRTnfWtoccWNc,part_376,2026-09-20 20:20:03
