business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Libas khadi bhandar & fashion designer,Readymade Garments Shop,Fabric store,Fabric store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 86050 19948,N/A,5.0,3.0,"Main Rd, Nuaon, Mohania, Bihar 802132",802132,25.3583711,83.7363659,ChIJkdEhTRj7jTkRYpqGlGeiv3Q,https://www.google.com/maps/place/?q=place_id:ChIJkdEhTRj7jTkRYpqGlGeiv3Q,part_376,2026-09-20 20:43:07
Mantasha Suit Ghar,Readymade Garments Shop,Women's clothing store,Women's clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,5.0,"2JR4+7W3, Chakbandi Rd, Bhabua, Bihar 821101",802132,25.0406306,83.6072935,ChIJzfKgu7DYjTkRU_KWMaQ2A60,https://www.google.com/maps/place/?q=place_id:ChIJzfKgu7DYjTkRU_KWMaQ2A60,part_376,2026-09-20 20:43:09
Vivek Redimade,Readymade Garments Shop,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98037 71063,N/A,5.0,1.0,"Pusauli, Bihar 821114",802132,25.097428299999997,83.7267208,ChIJR2pX-VbdjTkRHRCmjVed26A,https://www.google.com/maps/place/?q=place_id:ChIJR2pX-VbdjTkRHRCmjVed26A,part_376,2026-09-20 20:43:09
The Big Shop,Readymade Garments Shop,Men's clothing store,Men's clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98358 30243,N/A,4.4,107.0,"near Mahavir Mandir, Sadar Bazaar, Jagdishpur, Bihar 802158",Sadar Bazaar,25.4683513,84.4209985,ChIJLWU2XqF8jTkRBHpOA0ianPQ,https://www.google.com/maps/place/?q=place_id:ChIJLWU2XqF8jTkRBHpOA0ianPQ,part_376,2026-09-20 20:43:09
AL ANSARI READY MADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96503 13138,N/A,4.7,,"6R65+5QR, Parsathua, Dangri, Bihar 821109",802132,25.210146599999998,83.8091843,ChIJG59ePwDpjTkRU3QWZ8q6w38,https://www.google.com/maps/place/?q=place_id:ChIJG59ePwDpjTkRU3QWZ8q6w38,part_376,2026-09-20 20:43:09
Blackberrys,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91672 46253,https://stores.blackberrys.com/blackberrys-bhabua-clothing-stores-mohania-main-road-bhabua-412279/Home?utm_source=locator&utm_medium=googleplaces,5.0,20.0,"Ward No 11, Gr Floor, Swayamvar Vatika, Bhabua - Mohania Rd, Bhabua, Bihar 821101",802132,25.0420701,83.61333599999999,ChIJkWJ9V7HZjTkRdHx-5A6YwAk,https://www.google.com/maps/place/?q=place_id:ChIJkWJ9V7HZjTkRdHx-5A6YwAk,part_376,2026-09-20 20:43:10
MAHAMAYA HANDLOOM,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91234 45311,https://mahamayahandloom.netlify.app/,5.0,2.0,"In the front of sub divisional court gate, Bhabua Rd, Mohania, Bihar 821109",802132,25.1629556,83.6240117,ChIJUcwH-0fhjTkRhIHLrYT2jAg,https://www.google.com/maps/place/?q=place_id:ChIJUcwH-0fhjTkRhIHLrYT2jAg,part_376,2026-09-20 20:43:10
Kanha fashion zone,Readymade Garments Shop,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91026 28480,N/A,4.3,3.0,"5J7F+JH3, Anwari, Bihar 821109",802132,25.1637459,83.623841,ChIJpQQO593hjTkR-BHe724X5R0,https://www.google.com/maps/place/?q=place_id:ChIJpQQO593hjTkR-BHe724X5R0,part_376,2026-09-20 20:43:10
Bachcha Jee Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Clothing supplier",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99365 99786,http://www.bachchajeegarments.com/,4.9,776.0,"135C/124A, Kp, KP Kakkar Rd, near Ghantaghar Chowk, Zero Road, Prayagraj, Uttar Pradesh 211003","Johnston Ganj, Zero Road",25.439383799999998,81.834932,ChIJd7Xtmc3KmjkRLDuAiAMSpuU,https://www.google.com/maps/place/?q=place_id:ChIJd7Xtmc3KmjkRLDuAiAMSpuU,part_376,2026-09-20 20:43:10
Cool girl collection,Readymade Garments Shop,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98353 81849,https://www.instagram.com/cool_girls_collection?igsh=Zzd5Mm16ZHZqd3h0,,,"Ekta chowk, Ekta katra, Bhabua, Bihar 821101",Ekta katra,25.038622999999998,83.6125275,ChIJTczkFQXZjTkRCkv9RfI1BaY,https://www.google.com/maps/place/?q=place_id:ChIJTczkFQXZjTkRCkv9RfI1BaY,part_376,2026-09-20 20:43:10
Kisan Khadi Bhandar,Readymade Garments Shop,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"7MV5+MJQ, P. N.B, Godasara, Ramgarh, Bihar 821110",Godasara,25.294221399999998,83.6591177,ChIJKTOm037jjTkRO7rI7tfB2Qk,https://www.google.com/maps/place/?q=place_id:ChIJKTOm037jjTkRO7rI7tfB2Qk,part_376,2026-09-20 20:43:10
