business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LOUIS PHILIPPE FACTORY OUTLET, ANISABAD PATNA BIHAR",Mens Wear Showroom,Men's clothing store,Men's clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72800 07210,N/A,4.5,,"Lal Market, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581975399999997,85.08859009999999,ChIJR8cC_upX7TkRH-3VmxJDCTE,https://www.google.com/maps/place/?q=place_id:ChIJR8cC_upX7TkRH-3VmxJDCTE,part_376,2026-09-20 20:19:10
XATUN STREETWEAR,Mens Wear Showroom,Clothing store,Clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90652 97402,http://xatun.in/,4.5,,"near Goal Institute, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6222481,85.1283991,ChIJ1yIAlGpZ7TkRwZpZuRr7eYo,https://www.google.com/maps/place/?q=place_id:ChIJ1yIAlGpZ7TkRwZpZuRr7eYo,part_376,2026-09-20 20:19:10
NO NAME COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82716 45462,N/A,4.7,,"Dadar Mandi, Patna -7, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6002431,85.2073006,ChIJZ3dRCktf7TkR9MQsUpMZh90,https://www.google.com/maps/place/?q=place_id:ChIJZ3dRCktf7TkR9MQsUpMZh90,part_376,2026-09-20 20:19:10
"Rare Rabbit, Fraser Road Area",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88790 64322,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-fraser-road-area-rr-fraser-road-men-s-clothes-shop-fraser-road-area-patna-333864/Home,5.0,67.0,"No 4, Sikander Manzil Circle, beside Blackberry, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072617,85.1363623,ChIJiVIbwCFZ7TkRK7dew_5sVec,https://www.google.com/maps/place/?q=place_id:ChIJiVIbwCFZ7TkRK7dew_5sVec,part_376,2026-09-20 20:19:10
Selected - Patna - City Centre Mall,Mens Wear Showroom,Men's clothing store,Men's clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79 4344 4139,https://stores.selectedhomme.in/selected-patna-city-centre-mall-men-s-clothes-shop-lodipur-patna-494125/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Upper Ground Floor, City centre mall, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617687,85.135618,ChIJ14usWfZZ7TkRjFbQ4EGMrk4,https://www.google.com/maps/place/?q=place_id:ChIJ14usWfZZ7TkRjFbQ4EGMrk4,part_376,2026-09-20 20:19:10
Turtle Limited (Bihar Patna Rajabazar),Mens Wear Showroom,Men's clothing store,Men's clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91101 82025,https://turtle.in/,4.2,13.0,"Pillar No - 81, More, near Durga Mandir, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6045902,85.0918204,ChIJtXOaFipX7TkRXAeTfpYnSSg,https://www.google.com/maps/place/?q=place_id:ChIJtXOaFipX7TkRXAeTfpYnSSg,part_376,2026-09-20 20:19:10
Somya Fashion Zone,Mens Wear Showroom,Clothing store,Clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,3.0,"Sarai - Ushari Rd, Sattar, Baluwa, Bihar 801113",801113,25.6057252,84.9869059,ChIJizszYQBV7TkROIDkO8NX_vo,https://www.google.com/maps/place/?q=place_id:ChIJizszYQBV7TkROIDkO8NX_vo,part_376,2026-09-20 20:19:10
Shoue hub,Mens Wear Showroom,Shoe store,Shoe store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,17.0,"HXGP+9JH, Neora Bazar Rd, Neora, Bihar 801113",801113,25.575948699999998,84.986601,ChIJCWVpXwCr8jkRt6FC-CLYfQ0,https://www.google.com/maps/place/?q=place_id:ChIJCWVpXwCr8jkRt6FC-CLYfQ0,part_376,2026-09-20 20:19:10
"Van Heusen Men Clothing Store, Dumrawo Palace",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93868 17026,https://vanheusenindia.abfrl.in/,4.1,87.0,"Dumraon Palace, Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6110234,85.1378352,ChIJL286slxY7TkRaMujIFFLzsc,https://www.google.com/maps/place/?q=place_id:ChIJL286slxY7TkRaMujIFFLzsc,part_376,2026-09-20 20:19:10
PN Mall Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70263 54392,N/A,3.0,,"Bihta Rd, Ramnagar, Bihta, Patna, Bihar 801103",Ramnagar,25.5647062,84.87003639999999,ChIJgVZFu7FVjTkRQOUwyFZA73c,https://www.google.com/maps/place/?q=place_id:ChIJgVZFu7FVjTkRQOUwyFZA73c,part_376,2026-09-20 20:19:11
