business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Emarat Specialist Clinic,Clinics,Doctor,"Doctor, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Orthopedic clinic, Orthopedic surgeon",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97714 12585,N/A,5.0,,"Block-A, Nohsa More, Emarat Enclave, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5723311,85.0570089,ChIJOc7jb9qp8jkRwcSYjSJbuGM,https://www.google.com/maps/place/?q=place_id:ChIJOc7jb9qp8jkRwcSYjSJbuGM,part_376,2026-09-20 20:26:08
"SAI NIRMAL CLINIC | Dr. Ajay Kumar - General Physician in Phulwarisarf, Patna",Clinics,General practitioner,General practitioner,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93040 64074,https://drajaykumar.whitecoats.com/,3.0,,"Road No. 01, AIIMS Rd, opposite VALMI, Vrindavan Colony, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5690615,85.050213,ChIJY9yAHK2p8jkRugKOnizunh8,https://www.google.com/maps/place/?q=place_id:ChIJY9yAHK2p8jkRugKOnizunh8,part_376,2026-09-20 20:26:08
Care Clinic,Clinics,Medical clinic,Medical clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Nohsa Road, Nohsa, 13, Sir Syed Colony Ln, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5675654,85.0563177,ChIJ9R0n0hip8jkRrjpDJgsyoHk,https://www.google.com/maps/place/?q=place_id:ChIJ9R0n0hip8jkRrjpDJgsyoHk,part_376,2026-09-20 20:26:08
Dr. Neety Modi - MCH Neurosurgery (BHU),Clinics,Free clinic,Free clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73036 36499,https://drneetyneurohope.org/,5.0,11.0,"AIIMS Golambar, Bhusaula Rd, beside IDBI Bank, Phulwarisharif, Patna, Bihar 801505",Phulwarisharif,25.561156399999998,85.03767909999999,ChIJnyzghPGp8jkRn89ZC1nvvgo,https://www.google.com/maps/place/?q=place_id:ChIJnyzghPGp8jkRn89ZC1nvvgo,part_376,2026-09-20 20:26:08
Om sai clinic,Clinics,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99340 84479,N/A,5.0,,"Hinduni, Alampur -Gonpura, road, Patna, Bihar 801505",801505,25.547437799999997,85.0553036,ChIJo8S1MfWp8jkRphxrmcuU63A,https://www.google.com/maps/place/?q=place_id:ChIJo8S1MfWp8jkRphxrmcuU63A,part_376,2026-09-20 20:26:08
A one Polyclinic Phulwari Sharif,Clinics,Medical clinic,Medical clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96084 79593,N/A,5.0,30.0,"Federal colony, Rd No. 6, Federal Colony Sector-3, Isapur, Phulwari Sharif, Patna, Bihar 801505","Federal Colony Sector-3, Isapur, Phulwari Sharif",25.5697624,85.0706328,ChIJCwIJMQCp8jkRAtGHaxoZCUE,https://www.google.com/maps/place/?q=place_id:ChIJCwIJMQCp8jkRAtGHaxoZCUE,part_376,2026-09-20 20:26:09
OrthoMax Hospital (Dr. Shamir Rahman),Clinics,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 89368 96620,N/A,4.8,398.0,"Naya Tola, Phulwari - AIIMS Road, NH-98, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.575130299999998,85.06371209999999,ChIJkceMLpmp8jkRXwrwxAkrf2A,https://www.google.com/maps/place/?q=place_id:ChIJkceMLpmp8jkRXwrwxAkrf2A,part_376,2026-09-20 20:26:09
Niva Hospital,Clinics,Hospital department,"Hospital department, Hospital",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99391 55669,https://nivahospital.in/,4.9,146.0,"AIIMS Rd, Saida Nagar Colony, Phulwari, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari, Phulwari Sharif",25.571227,85.0498925,ChIJ78xfmWRlIacRYICw-HRE7j8,https://www.google.com/maps/place/?q=place_id:ChIJ78xfmWRlIacRYICw-HRE7j8,part_376,2026-09-20 20:26:09
Fatima Physio Clinic and Hijama Centre,Clinics,Physiotherapy Center,Physiotherapy Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76675 22030,https://www.instagram.com/fatim_aphysioclinic?igsh=NHg1OWZnNzBwbW5z&utm_source=qr,5.0,29.0,"Haji harman, Isapur Phulwari Sharif Rd, near Islamia urdu high school, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5734311,85.0682321,ChIJjaIAUIip8jkRADOIDLfbinE,https://www.google.com/maps/place/?q=place_id:ChIJjaIAUIip8jkRADOIDLfbinE,part_376,2026-09-20 20:26:09
Dr. Ahraz Ali Imam,Clinics,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97980 07835,N/A,5.0,21.0,"Medimax Clinic, Nosha More, AIIMS Rd, beside Hariyali Gas Agency, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5735247,85.05843569999999,ChIJvRvzWKWp8jkRQ4RaOOicAds,https://www.google.com/maps/place/?q=place_id:ChIJvRvzWKWp8jkRQ4RaOOicAds,part_376,2026-09-20 20:26:09
GANGA ASPATAL™/ Dr. Rahul Ranjan,Clinics,Hospital,"Hospital, Doctor, Orthopedic clinic, Orthopedic surgeon",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 86760 99444,N/A,4.9,687.0,"AIIMS, Jagdeshwar market, WALMI, Road, near Govindpur Hanuman Mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.570819,85.04979879999999,ChIJEcFmkYOp8jkRaXR_JiRNapE,https://www.google.com/maps/place/?q=place_id:ChIJEcFmkYOp8jkRaXR_JiRNapE,part_376,2026-09-20 20:26:09
MEDIMAX PATH LABS & CLINIC,Clinics,Diagnostic center,Diagnostic center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99340 46182,http://www.medimaxpathlab.com/,4.8,12.0,"NAUSHA MORE, AIIMS Rd, near HARYALI GAS OFFICE, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573470999999998,85.0584459,ChIJobeayMCp8jkRcNS35Mx3vYQ,https://www.google.com/maps/place/?q=place_id:ChIJobeayMCp8jkRcNS35Mx3vYQ,part_376,2026-09-20 20:26:09
Trust Care Medical Store & Clinic,Clinics,Medical Center,Medical Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79923 14974,N/A,4.9,,"Al Naseem Complex Haroon Nagar Sector - 1, Near Mahaveer Cancer Hospital, Phulwarisharif, Ward - 8, District - Patna, Pincode - 801505, Phulwari Sharif, Bihar 801505","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579497099999998,85.0812973,ChIJ08ElPeWp8jkRqugxP_xx2zs,https://www.google.com/maps/place/?q=place_id:ChIJ08ElPeWp8jkRqugxP_xx2zs,part_376,2026-09-20 20:26:09
New.M.A.Clinic,Clinics,Medical clinic,Medical clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,,"Madarsa Gali, Nayatola, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5716461,85.06398659999999,ChIJZx3Ma_-p8jkRUAkdm1851XE,https://www.google.com/maps/place/?q=place_id:ChIJZx3Ma_-p8jkRUAkdm1851XE,part_376,2026-09-20 20:26:09
Medimax Physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 75640 41013,https://www.instagram.com/atifakhtar89?igsh=NzZ5OGs1bjAyM3Jm,4.9,,"near Nausha More, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573479499999998,85.05849599999999,ChIJ7R0E8BGp8jkROO8UgY0qy6E,https://www.google.com/maps/place/?q=place_id:ChIJ7R0E8BGp8jkROO8UgY0qy6E,part_376,2026-09-20 20:26:09
SHIFA CLINIC,Clinics,Medical clinic,Medical clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.5,,"H3C9+HHQ, near Pani Tanki, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.571462399999998,85.0689702,ChIJo2gtNCyo8jkRpZrE5TqaxiU,https://www.google.com/maps/place/?q=place_id:ChIJo2gtNCyo8jkRpZrE5TqaxiU,part_376,2026-09-20 20:26:09
Shams Clinic,Clinics,Medical clinic,Medical clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H3C9+7WX, Federal Colony Sector-3, Phulwari Sharif, Patna, Bihar 801505","Federal Colony Sector-3, Phulwari Sharif",25.5707314,85.06986979999999,ChIJQZEpeACp8jkRpdyqMR4xqlI,https://www.google.com/maps/place/?q=place_id:ChIJQZEpeACp8jkRpdyqMR4xqlI,part_376,2026-09-20 20:26:09
MEDZONE CLINIC,Clinics,Health consultant,"Health consultant, Pediatrician, Rheumatologist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93046 09073,N/A,4.9,,"Azmat Ali colony, Khagaul Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5774495,85.06252529999999,ChIJwfmP7cSp8jkRfCxByib-Hyk,https://www.google.com/maps/place/?q=place_id:ChIJwfmP7cSp8jkRfCxByib-Hyk,part_376,2026-09-20 20:26:09
Dr Abedin Clinic,Clinics,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,,"H3G7+GWV, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.576350599999998,85.0647991,ChIJMYfMYSWp8jkRYWGWu0Dp5vY,https://www.google.com/maps/place/?q=place_id:ChIJMYfMYSWp8jkRYWGWu0Dp5vY,part_376,2026-09-20 20:26:09
The Sofia Aesthetic Clinic,Clinics,Skin care clinic,Skin care clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91225 10706,N/A,4.9,,"Nasheman building, near Phulwari, Fiya Colony, Maulana Azad Nagar, Golambar, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Golambar",25.576048099999998,85.066642,ChIJj3wEczqp8jkRYQihwWS-pU4,https://www.google.com/maps/place/?q=place_id:ChIJj3wEczqp8jkRYQihwWS-pU4,part_376,2026-09-20 20:26:09
