business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BYD education | MBBS abroad consultancy| By the DOCTORS for the DOCTORS.,Educational Consultant,Educational consultant,Educational consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92051 49971,https://bydeducation.com/,4.9,,"Shiv shakti niwas, Ram Krishna Puram Rd, opp. Dream jewel apartment, behind curis hospital road, Saguna More, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6152612,85.03934749999999,ChIJNU8TDS9X7TkRP2XedYXO8FM,https://www.google.com/maps/place/?q=place_id:ChIJNU8TDS9X7TkRP2XedYXO8FM,part_376,2026-09-20 20:25:42
Find My Tutor Home Tuition,Educational Consultant,Educational consultant,Educational consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91423 17568,http://findmytutor.in/,5.0,,"Saguna Khagaul Rd, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.621591499999997,85.036768,ChIJBeHp3cFX7TkRID82C21lGKU,https://www.google.com/maps/place/?q=place_id:ChIJBeHp3cFX7TkRID82C21lGKU,part_376,2026-09-20 20:25:42
SEWAKWORLD ADMISSION,Educational Consultant,Educational consultant,Educational consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91131 80144,N/A,3.9,,"Ranjana Raj Supriya Bhawan, Infront of Expression shoping mall, Gola Rd, Patna, Bihar 801503",Shri Krishna Puram,25.613330599999998,85.05678019999999,ChIJW21jlJ1X7TkRpDTFIR_xAiU,https://www.google.com/maps/place/?q=place_id:ChIJW21jlJ1X7TkRpDTFIR_xAiU,part_376,2026-09-20 20:25:42
COMEDK Counselling Center Patna,Educational Consultant,Educational consultant,Educational consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91429 87927,https://icccareerpoint.com/,5.0,,"Usha residency opposite gorakh villa apartment south Rk Puram, Saguna More, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.616974199999998,85.03812839999999,ChIJQbW5_PFX7TkRLznmlN9evlY,https://www.google.com/maps/place/?q=place_id:ChIJQbW5_PFX7TkRLznmlN9evlY,part_376,2026-09-20 20:25:42
Neet Counselling Centre,Educational Consultant,Educational consultant,Educational consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91429 87927,N/A,5.0,,"Usha Recidency, South, Ram Krishna Puram Rd, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6169741,85.038114,ChIJyZ7kODRX7TkRhytHoH8pQ8s,https://www.google.com/maps/place/?q=place_id:ChIJyZ7kODRX7TkRhytHoH8pQ8s,part_376,2026-09-20 20:25:42
Veda Admission Counselling Centre,Educational Consultant,Educational consultant,Educational consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.vedaadmissioncentre.com/,5.0,,"Chitra bhawan, near Curis Hospital, Ram Krishna Puram, Balaji Nagar, phase 1, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, phase 1",25.619242699999997,85.03642599999999,ChIJRxUfon1X7TkRxnDZjf1MV34,https://www.google.com/maps/place/?q=place_id:ChIJRxUfon1X7TkRxnDZjf1MV34,part_376,2026-09-20 20:25:42
Grave Minds,Educational Consultant,Educational consultant,Educational consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 63826 41645,https://graveminds.org/,5.0,,"First Floor, Ram babu market, Gola Rd, near goal institute, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.620310099999998,85.055233,ChIJ4-ma5JZ07isRkNO_soFhMOs,https://www.google.com/maps/place/?q=place_id:ChIJ4-ma5JZ07isRkNO_soFhMOs,part_376,2026-09-20 20:25:42
GURUJI HOME TUITION WALA PATNA,Educational Consultant,Educational consultant,"Educational consultant, Teachers' housing",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82107 33312,N/A,5.0,,"Saguna More Pragati Nagar, Saguna Khagaul Rd, Tribhuvan More, R K Puram, Danapur, Bihar 801503","Saguna More, Tribhuvan More, R K Puram",25.6210471,85.0415593,ChIJ_b2gahFX7TkReB-Zsl4Pytg,https://www.google.com/maps/place/?q=place_id:ChIJ_b2gahFX7TkReB-Zsl4Pytg,part_376,2026-09-20 20:25:42
College Bazaar - Best Educational/Admission Consultant For Engineering In Patna | Best Admission Consultancy In Patna,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Engineering consultant, Student career counseling office",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90150 27228,https://collegebazaar.in/,4.9,,"301, Plot No. 138, S.N Singh Lane, Gola Rd, near Chhappan Bhog, Patna, Bihar 801503",Ramjaipal Nagar,25.6172793,85.0573331,ChIJV6iJszRX7TkRE1xhsLP9XzQ,https://www.google.com/maps/place/?q=place_id:ChIJV6iJszRX7TkRE1xhsLP9XzQ,part_376,2026-09-20 20:25:42
Bright Lakshya Career Solutions MBBS Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Education center, Employment consultant, Student career counseling office, Test preparation center, Unemployment office, University, Visa Agent",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91629 20636,http://www.brightlakshya.com/,4.8,,"Shop No: G-29, Near Pizza Hut, Tawheed Complex, Ashiana - Digha Rd, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6159753,85.0823486,ChIJUzAPD6BX7TkRsaVYUGGiPcI,https://www.google.com/maps/place/?q=place_id:ChIJUzAPD6BX7TkRsaVYUGGiPcI,part_376,2026-09-20 20:25:42
Bright minds education consultancy,Educational Consultant,Educational consultant,Educational consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70118 55414,https://facebook.com/BrightMindsEducationConsultancy,5.0,,"1st Floor, Hurmat complex, near Mahavir cancer sansthan, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5783468,85.0794876,ChIJRxyiqQyp8jkRvR_E_PU-69M,https://www.google.com/maps/place/?q=place_id:ChIJRxyiqQyp8jkRvR_E_PU-69M,part_376,2026-09-20 20:25:43
🇷🇺RUS EDUTECH PRIVATE LIMITED | Study MBBS in Russia Consultants in Patna,Educational Consultant,Educational consultant,Educational consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://rusedutech.com/,5.0,,"T6, 4th Floor, Gorakhnath complex, Boring Rd, near Reliance Jewels, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.610597499999997,85.1181256,ChIJ90XBT05X7TkRl-zf8DAwhX8,https://www.google.com/maps/place/?q=place_id:ChIJ90XBT05X7TkRl-zf8DAwhX8,part_376,2026-09-20 20:25:44
