business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajni Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77599 95453,N/A,5.0,1.0,"41, bajar, near krishna book centre, Sarai, Patna, Bihar 801113",801113,25.607132,84.9897448,ChIJK6NxayNV7TkR3T9CAkBK3XI,https://www.google.com/maps/place/?q=place_id:ChIJK6NxayNV7TkR3T9CAkBK3XI,part_376,2026-09-20 20:19:10
Maniratnam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88042 69056,https://maniratnamjewels.com/,4.8,414.0,"A/110, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5963292,85.1483422,ChIJq_go1bZZ7TkR9DpCWONelgQ,https://www.google.com/maps/place/?q=place_id:ChIJq_go1bZZ7TkR9DpCWONelgQ,part_376,2026-09-20 20:19:10
Kasturi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98012 39788,https://www.kasturijewellerspatna.in/,4.5,325.0,"Paradise Market, Bari Path, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615746599999998,85.1489938,ChIJ8dHty_dY7TkR-cPXWtUublA,https://www.google.com/maps/place/?q=place_id:ChIJ8dHty_dY7TkR-cPXWtUublA,part_376,2026-09-20 20:19:10
Jagmohan Lal Shivratan Lal Jewellers - Best Jewellery Shop in Patna City,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70502 90290,https://jagmohanlalshivratanlal.com/,4.3,716.0,"Chowk, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5982971,85.2274893,ChIJqVjxcHdf7TkRaKgRiMB4qEA,https://www.google.com/maps/place/?q=place_id:ChIJqVjxcHdf7TkRaKgRiMB4qEA,part_376,2026-09-20 20:19:10
"Kalyan Jewellers - Fraser Road, Patna",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92288 69079,https://store.kalyanjewellers.net/kalyan-jewellers-store-fraser-road-area-patna/fra/overview,4.9,2257.0,"Ward No 28, No 6, 1st Floor, Road Crossing, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.609448399999998,85.1372809,ChIJZ554XHxZ7TkR2tkFY0RJm-M,https://www.google.com/maps/place/?q=place_id:ChIJZ554XHxZ7TkR2tkFY0RJm-M,part_376,2026-09-20 20:19:10
NEW PINTU JEWELLERS AND BARTAN DUKAN,Silver Jewellery Shop,Jewelry store,Jewelry store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96088 64753,N/A,,,"Shop No 01, Main Road, Faridpur, Patna, Bihar 801113",801113,25.5503055,84.98550329999999,ChIJ0WKixQOr8jkRnMQXYs1WuRA,https://www.google.com/maps/place/?q=place_id:ChIJ0WKixQOr8jkRnMQXYs1WuRA,part_376,2026-09-20 20:19:10
RATNALAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91555 66444,http://www.ratnalayajewels.com/,4.9,3889.0,"2, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6151929,85.15222109999999,ChIJc2K0KfdY7TkRjZCTE7AZLwQ,https://www.google.com/maps/place/?q=place_id:ChIJc2K0KfdY7TkRjZCTE7AZLwQ,part_376,2026-09-20 20:19:10
Tanishq Jewellery - Patna - Frazer Road,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93089 06422,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-FrazerRoad-TPT,4.9,20196.0,"Opp.Lic Jeevan Jai Prakash Path Near Central Mall, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.611519899999998,85.1386504,ChIJacLwplxY7TkR8k0EoC1VVho,https://www.google.com/maps/place/?q=place_id:ChIJacLwplxY7TkR8k0EoC1VVho,part_376,2026-09-20 20:19:10
KHUSHI JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79033 26832,N/A,5.0,1.0,"Neora, Bihar 801113",801113,25.5773756,84.9861583,ChIJnQD7hftV7TkRJI-dgRKTVCs,https://www.google.com/maps/place/?q=place_id:ChIJnQD7hftV7TkRJI-dgRKTVCs,part_376,2026-09-20 20:19:10
RAJ ALANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry equipment supplier, Jewelry repair service, Wholesale jeweler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94312 73406,N/A,4.8,,"Dunda Shahi complex, Bakarganj Rd, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6149061,85.1508588,ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,https://www.google.com/maps/place/?q=place_id:ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,part_376,2026-09-20 20:19:11
Basant Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Gemstone Jeweler, Wholesale jeweler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79924 90586,https://www.basantjewellers.com/,4.8,,"Mauryalok complex, 38-A, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609965199999998,85.1341398,ChIJQREAP0NY7TkRESsUFGGcTyk,https://www.google.com/maps/place/?q=place_id:ChIJQREAP0NY7TkRESsUFGGcTyk,part_376,2026-09-20 20:19:11
JJ Gold,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98354 52510,https://www.jjgoldindia.com/,4.8,,"Trimurti Palace, First Shop, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.614985599999997,85.1510273,ChIJMYD5_PZY7TkRGyayM7OZ6zc,https://www.google.com/maps/place/?q=place_id:ChIJMYD5_PZY7TkRGyayM7OZ6zc,part_376,2026-09-20 20:19:11
Ratnpriya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93348 93663,N/A,4.5,,"Ratnapriya Complex,Gaya line, Gumti Road,Near Mithapur Railway Crossing, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.600011,85.1327737,ChIJs310VnpY7TkRK0X6g0bmoIA,https://www.google.com/maps/place/?q=place_id:ChIJs310VnpY7TkRK0X6g0bmoIA,part_376,2026-09-20 20:19:11
