business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kartik All Solutions Cyber cafe,Internet Cafe,Computer service,Computer service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77660 17253,N/A,4.8,,"Registry office, near Registry office, Bihta, Gokhulpur Kurhar, Bihar 801103",801113,25.574395,84.8725321,ChIJmyuznV9VjTkR8ZsaBWbP1Cg,https://www.google.com/maps/place/?q=place_id:ChIJmyuznV9VjTkR8ZsaBWbP1Cg,part_376,2026-09-20 20:19:37
S. K. Cyber Cafe,Internet Cafe,Aadhaar center,Aadhaar center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76674 50992,N/A,4.1,,"1, near SBI ATM, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6188781,85.0761098,ChIJcVUZh6RX7TkRhF-CVjDNr2Y,https://www.google.com/maps/place/?q=place_id:ChIJcVUZh6RX7TkRhF-CVjDNr2Y,part_376,2026-09-20 20:19:37
shristi cyber cafe kothiya,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"near aditiya raj clinic, Patna, Neora, Bihar 801105",801113,25.579611999999997,85.01239369999999,ChIJk8L-FKhV7TkRQgFXRJ9PY-s,https://www.google.com/maps/place/?q=place_id:ChIJk8L-FKhV7TkRQgFXRJ9PY-s,part_376,2026-09-20 20:19:37
SR CYBER CAFE & STATIONERY,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62010 17592,N/A,4.5,,"Chak, Muhammdpur, Korji, Patna, Bihar 801105","Chak, Muhammdpur",25.5535924,85.02255339999999,ChIJBdphQJCr8jkR0dXyBKgZqgY,https://www.google.com/maps/place/?q=place_id:ChIJBdphQJCr8jkR0dXyBKgZqgY,part_376,2026-09-20 20:19:37
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62999 92045,N/A,4.7,,"Patliputra Kurji Rd, opposite Salaudin Market, Kurji, Patna, Bihar 800010",Kurji,25.637612999999998,85.10863959999999,ChIJVTWUUA5Z7TkRXls5FeYLq2s,https://www.google.com/maps/place/?q=place_id:ChIJVTWUUA5Z7TkRXls5FeYLq2s,part_376,2026-09-20 20:19:37
Maa Durga Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94719 31216,N/A,3.5,,"opposite Dr. Nilam singh Clinik, Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.5722165,84.8704317,ChIJo70snlFVjTkRldYBXyDGiPM,https://www.google.com/maps/place/?q=place_id:ChIJo70snlFVjTkRldYBXyDGiPM,part_376,2026-09-20 20:19:37
Trisha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90604 96403,N/A,5.0,,"Sarai - Neoraganj Rd, Ticketpur, Rewa, Bihar 801113",Ticketpur,25.5915189,84.9854623,ChIJb86dgvRV7TkRp9iwjRe2x-w,https://www.google.com/maps/place/?q=place_id:ChIJb86dgvRV7TkRp9iwjRe2x-w,part_376,2026-09-20 20:19:37
GLOBAL SERVICE CSC,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93087 44075,N/A,5.0,,"Gate No 1, North from, Khagaul Road, near Aqua City, Usri, Patna, Bihar 801105",801113,25.601090199999998,85.01765569999999,ChIJQQmxlYtV7TkR89nZ5lE8mqo,https://www.google.com/maps/place/?q=place_id:ChIJQQmxlYtV7TkR89nZ5lE8mqo,part_376,2026-09-20 20:19:37
SAFA Digital And Health Service,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82100 72146,N/A,5.0,,"PAX office, Plot No 1665 ,Shiwala Bihta Main Road, And, near Primary School, GANJ, Neora, Patna, Bihar 801113",GANJ,25.5881161,84.9867921,ChIJ4QQszbJV7TkRXw2nNYJRykM,https://www.google.com/maps/place/?q=place_id:ChIJ4QQszbJV7TkRXw2nNYJRykM,part_376,2026-09-20 20:19:37
Hamza Cyber Cafe & Partner,Internet Cafe,Service Apartment,Service Apartment,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.9,,"B Sector, Police Colony, Anisabad, Patna, Bihar 800002","B Sector, Police Colony, Anisabad",25.5850276,85.08697389999999,ChIJ--ixtxJX7TkRlvmu8n4j5mc,https://www.google.com/maps/place/?q=place_id:ChIJ--ixtxJX7TkRlvmu8n4j5mc,part_376,2026-09-20 20:19:37
Learners Point Cyber Cafe & Stationers,Internet Cafe,Internet cafe,"Internet cafe, Indian grocery store, Pen store, Stationery store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90414 13082,N/A,5.0,119.0,"Learners Point Cyber Cafe and Stationers, PillarNo.12, Garikhana, Khagaul, Danapur, Patna, Bihar 801105","Garikhana, Khagaul",25.588618399999998,85.0429494,ChIJf6j-SmZX7TkR981zqYqVbRE,https://www.google.com/maps/place/?q=place_id:ChIJf6j-SmZX7TkR981zqYqVbRE,part_376,2026-09-20 20:19:38
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 81025 58045,https://e-solution-point.grexa.site/,4.9,75.0,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_376,2026-09-20 20:19:38
SINGH DIGITAL ADDA Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87896 84067,N/A,5.0,52.0,"Rd Number 5, Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Khagaul",25.577828699999998,85.0577697,ChIJUyfBkhip8jkRoCNJFCbhzGo,https://www.google.com/maps/place/?q=place_id:ChIJUyfBkhip8jkRoCNJFCbhzGo,part_376,2026-09-20 20:19:38
Pradhan Ji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74810 99180,N/A,4.9,39.0,"Post Office Road, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.6088748,85.11380919999999,ChIJlZQWiUqqN2ARd9oM20y64dY,https://www.google.com/maps/place/?q=place_id:ChIJlZQWiUqqN2ARd9oM20y64dY,part_376,2026-09-20 20:19:38
Friends Communication,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.7,146.0,"Varun Colony, Gola Rd, near Shiv Mandir, Patna, Bihar 801503","Vastu Ganga Colony, Ramjaipal Nagar",25.6180757,85.0570547,ChIJrRpI_pJX7TkRPqjOiL-6SvM,https://www.google.com/maps/place/?q=place_id:ChIJrRpI_pJX7TkRPqjOiL-6SvM,part_376,2026-09-20 20:19:38
YASH RAJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79797 87743,https://yashraj-online.linktodomain.com/,4.9,21.0,"Kitab Ghar, Postal park road no 1, near South Chandmari Road, Patna, Bihar 800001","Postal Park, Mithapur",25.5951921,85.14159769999999,ChIJHRDQ3GRY7TkRAAAA0GE7kFE,https://www.google.com/maps/place/?q=place_id:ChIJHRDQ3GRY7TkRAAAA0GE7kFE,part_376,2026-09-20 20:19:38
IGNOU Solution Point & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78709 80911,N/A,5.0,21.0,"Gate No 1, Mithapur Rd, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5872872,85.1347249,ChIJ_QVv22BZ7TkRQjM-PfVL8mE,https://www.google.com/maps/place/?q=place_id:ChIJ_QVv22BZ7TkRQjM-PfVL8mE,part_376,2026-09-20 20:19:38
SR Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97983 23228,N/A,4.9,48.0,"No-26, Rajiv Nagar Road, Road, Shanti Vihar Colony, Ghurdhaur, Patna, Bihar 800024","Shanti Vihar Colony, Rajeev Nagar, Digha Ghat",25.6337738,85.0870571,ChIJRVd1oHRX7TkRP_XjOuPnMA4,https://www.google.com/maps/place/?q=place_id:ChIJRVd1oHRX7TkRP_XjOuPnMA4,part_376,2026-09-20 20:19:38
Shreya multimedia & Cyber cafe,Internet Cafe,Electronics store,Electronics store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70046 35414,N/A,5.0,30.0,"Piller No-28, P.G. Line, New Atwarpur, Parsa Bazar, Kurthoul, Patna, Bihar 800032",Kurthoul,25.5711461,85.1255363,ChIJ6WjE7Aen8jkRmGn-1-fKvUk,https://www.google.com/maps/place/?q=place_id:ChIJ6WjE7Aen8jkRmGn-1-fKvUk,part_376,2026-09-20 20:19:38
khushi cyber cafe,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96936 86311,N/A,4.0,209.0,"Tekari Rd, Tripolia, Patna, Bihar 800006",Tripolia,25.616365,85.1856021,ChIJK8VetM1Y7TkRXMd8tiEBEhI,https://www.google.com/maps/place/?q=place_id:ChIJK8VetM1Y7TkRXMd8tiEBEhI,part_376,2026-09-20 20:19:38
S. K cyber cafe,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.9,11.0,"Gayatri Nagar, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.559280899999997,85.12079059999999,ChIJbZzTfwCn8jkRw9QBZ8xIAvk,https://www.google.com/maps/place/?q=place_id:ChIJbZzTfwCn8jkRw9QBZ8xIAvk,part_376,2026-09-20 20:19:38
SHANVI CYBER CAFE AND PHOTOSTATE,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94723 65744,N/A,4.5,105.0,"Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598507299999998,85.1755137,ChIJm1DuVY9Z7TkRnis3-u6lMPE,https://www.google.com/maps/place/?q=place_id:ChIJm1DuVY9Z7TkRnis3-u6lMPE,part_376,2026-09-20 20:19:38
ankit cyber cafe,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99054 23801,N/A,4.5,39.0,"Madhav Mills Main Rd, Malsalami, Nuruddin Ganj, Biharimills Colony, Patna, Bihar 800008","Malsalami, Nuruddin Ganj, Biharimills Colony",25.5868301,85.243803,ChIJ2dOIZ-tf7TkRqd1bu0WL36Q,https://www.google.com/maps/place/?q=place_id:ChIJ2dOIZ-tf7TkRqd1bu0WL36Q,part_376,2026-09-20 20:19:38
DHARMA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79038 04675,N/A,4.3,67.0,"Yamuna Market, Saristabad Road, Kacchi Talab, (Near Pushpanjali Apartment, Gardanibagh, Patna, Bihar 800001","Naya Tola, Yarpur, Gardanibagh",25.590518799999998,85.1196355,ChIJQ4IsZg5Y7TkRz4fPg--k1gk,https://www.google.com/maps/place/?q=place_id:ChIJQ4IsZg5Y7TkRz4fPg--k1gk,part_376,2026-09-20 20:19:38
Swastik Solution Point,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70040 15090,https://swastik-solution-point.grexa.site/,4.8,42.0,"men road, near Raja Utsav Hall, Sanjay Nagar, Mithapur, Patna, Bihar 800001","Sanjay Nagar, Mithapur",25.5875432,85.14071899999999,ChIJr-fuCAxZ7TkRF-_nxwLHNNw,https://www.google.com/maps/place/?q=place_id:ChIJr-fuCAxZ7TkRF-_nxwLHNNw,part_376,2026-09-20 20:19:39
MR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78578 88267,https://instagram.com/itspawanraj?igshid=OGQ5ZDc2ODk2ZA==,5.0,28.0,"Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.582721499999998,85.0683765,ChIJgbvb479X7TkRpt_9zx4eB_Q,https://www.google.com/maps/place/?q=place_id:ChIJgbvb479X7TkRpt_9zx4eB_Q,part_376,2026-09-20 20:19:39
Sudha Internet | Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74883 69781,N/A,3.6,82.0,"behind Cimage College, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJ5y40xpFZ7TkRzjfwSZuVtpA,https://www.google.com/maps/place/?q=place_id:ChIJ5y40xpFZ7TkRzjfwSZuVtpA,part_376,2026-09-20 20:19:39
Internet Solutions Computer Center & Cyber,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 83403 78193,N/A,4.9,10.0,"J49J+8M5, PS, near SANSKRITI ACADEMY SCHOOL, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6182603,85.13172949999999,ChIJzxQ3eABZ7TkREgKVlR9b5Cc,https://www.google.com/maps/place/?q=place_id:ChIJzxQ3eABZ7TkREgKVlR9b5Cc,part_376,2026-09-20 20:19:39
Digital cyber and services,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76316 23410,N/A,4.8,13.0,"purani chowki, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5983947,85.216494,ChIJJcMVxUdf7TkRn3HNnk1ceAM,https://www.google.com/maps/place/?q=place_id:ChIJJcMVxUdf7TkRn3HNnk1ceAM,part_376,2026-09-20 20:19:39
SYED CYBER CAFE AND SYED CONSTRUCTION,Internet Cafe,Internet cafe,"Internet cafe, Civil engineer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72828 98072,N/A,3.9,,"JW22+CQ9, Doulatpur Simri, Bihta, Bihar 801103",801113,25.6010524,84.9016613,ChIJEQylWPSqkjkRWl4yXafkvuw,https://www.google.com/maps/place/?q=place_id:ChIJEQylWPSqkjkRWl4yXafkvuw,part_376,2026-09-20 20:19:40
The Online Solution Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70334 16450,N/A,,,"Mosque, The Online Solution, Bazaar, near The Fashion Store, Simri, Bihta, Bihar 801103",Simri,25.6017537,84.9011426,ChIJ7RuMhtCrkjkRgDN3o3VXRkY,https://www.google.com/maps/place/?q=place_id:ChIJ7RuMhtCrkjkRgDN3o3VXRkY,part_376,2026-09-20 20:19:40
DitTo Copy,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95088 79655,N/A,5.0,,"Bihta Chowk, Ara Road, in front of HP Petrol Pump, Bihta, Bihar 801103",801113,25.5731134,84.8678377,ChIJqcnOWm1VjTkRzVM1f13t3vI,https://www.google.com/maps/place/?q=place_id:ChIJqcnOWm1VjTkRzVM1f13t3vI,part_376,2026-09-20 20:19:40
