business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba ambedkar kalab,Offices,Corporate office,Corporate office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"GPF2+QFJ, Arrah, Gothahula, Bihar 802352",802161,25.524452,84.70115,ChIJ67okYQBZjTkRgbPyAtaGH5o,https://www.google.com/maps/place/?q=place_id:ChIJ67okYQBZjTkRgbPyAtaGH5o,part_376,2026-09-20 20:52:10
"BHOJPUR POLLUTION TESTING CENTRE,ARA",Offices,Corporate office,Corporate office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"HM7P+Q62, near milen garden, Moti tola, Shivganj, Arrah, Bihar 802301","Moti tola, Shivganj",25.5609495,84.68078179999999,ChIJRTdJLL5fjTkRcDVlw9ujRCM,https://www.google.com/maps/place/?q=place_id:ChIJRTdJLL5fjTkRcDVlw9ujRCM,part_376,2026-09-20 20:52:10
भोजपुर पर्यावरण वन एवम् जलवायु परिवर्तन विभाग,Offices,Government office,Government office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"HPG2+RHR, Nasriganj - Chandi - Bihta - Piro Rd, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.577078,84.7014495,ChIJbTjjBQCnkjkR8knGfHFbMzo,https://www.google.com/maps/place/?q=place_id:ChIJbTjjBQCnkjkR8knGfHFbMzo,part_376,2026-09-20 20:52:10
R S Commercial Consultancy,Offices,Corporate office,"Corporate office, Business development service",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93345 40860,N/A,4.8,,"Renu Sadan 1st Floor East, near DAV School Ata, Nawada, Arrah, Bihar 802301","Rashi Bagan, Nawada",25.5538451,84.6688104,ChIJL46hq0JfjTkRzVqgQZzuPbs,https://www.google.com/maps/place/?q=place_id:ChIJL46hq0JfjTkRzVqgQZzuPbs,part_376,2026-09-20 20:52:11
Maa Vaishnavi Traders,Offices,Business related,Business related,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 87971 76803,N/A,5.0,,"Godhna Rd, opp. Powergrid Office, Powerganj, Arrah, Bihar 802302",Powerganj,25.545986,84.664585,ChIJ8yyzkGtfjTkR7HTPMjH8Hjs,https://www.google.com/maps/place/?q=place_id:ChIJ8yyzkGtfjTkR7HTPMjH8Hjs,part_376,2026-09-20 20:52:11
Arrah Head Post Office,Offices,Post office,Post office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.3,,"Nawada Road, Maharaja Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Maharaja Hata, Mahatma Gandhi Nagar",25.550419599999998,84.66385009999999,ChIJta3GLWlfjTkRJSqrmj1EiAU,https://www.google.com/maps/place/?q=place_id:ChIJta3GLWlfjTkRJSqrmj1EiAU,part_376,2026-09-20 20:52:11
DPM Office Ara,Offices,Corporate office,Corporate office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.8,,"HM5C+335, Nawada, Arrah, Bihar 802301",Nawada,25.5576407,84.67022,ChIJoX4-ol1fjTkRJcH0uQ3Mm18,https://www.google.com/maps/place/?q=place_id:ChIJoX4-ol1fjTkRJcH0uQ3Mm18,part_376,2026-09-20 20:52:11
"Passport Seva Kendra, Ara",Offices,Passport office,Passport office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 1800 258 1800,http://www.passportindia.gov.in/,4.0,,"HM27+6H9, Katira Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.550535,84.663991,ChIJDbOxJp1fjTkRFEp_aX0optE,https://www.google.com/maps/place/?q=place_id:ChIJDbOxJp1fjTkRFEp_aX0optE,part_376,2026-09-20 20:52:11
Aravery Office,Offices,E-commerce service,E-commerce service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.0,,"Aravery Office, Karman Tola, Nawada, Arrah, Bihar 802301",Nawada,25.557151299999997,84.6680441,ChIJtzXhd2dfjTkRv0J1qvbSfM0,https://www.google.com/maps/place/?q=place_id:ChIJtzXhd2dfjTkRv0J1qvbSfM0,part_376,2026-09-20 20:52:11
Yadav Tent House,Offices,Corporate office,Corporate office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.4,5.0,"HP43+HPV, Jamira Road, Chandi Sahar Rd, Arrah, Bihar 802161",802161,25.556484599999997,84.7042834,ChIJvyq9HeRZjTkRwCxKpayCjGg,https://www.google.com/maps/place/?q=place_id:ChIJvyq9HeRZjTkRwCxKpayCjGg,part_376,2026-09-20 20:52:11
Narbirpur packs,Offices,Government office,Government office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,1.0,"GPPR+2VG, Unnamed Road, Bhadwar, Chandi, Bihar 802161",802161,25.535064499999997,84.7421878,ChIJoX2MPQZZjTkRKH6kqdoDpt4,https://www.google.com/maps/place/?q=place_id:ChIJoX2MPQZZjTkRKH6kqdoDpt4,part_376,2026-09-20 20:52:11
"Bihar driver mahasangh,vaishali jila office",Offices,Community center,Community center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.6,7.0,"GPH9+F87, Alipur, Bihar 802161",802161,25.528663299999998,84.7182966,ChIJT2dqWm5ZjTkRcMOOxPtR2XE,https://www.google.com/maps/place/?q=place_id:ChIJT2dqWm5ZjTkRcMOOxPtR2XE,part_376,2026-09-20 20:52:11
Bijali Transformer,Offices,Government office,Government office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,1.0,"HMCP+546, Waliganj Rd, New Colony, Wali Ganj, Arrah, Bihar 802301","New Colony, Wali Ganj",25.5704057,84.685265,ChIJhYznceuhkjkREQsEA3PGRaU,https://www.google.com/maps/place/?q=place_id:ChIJhYznceuhkjkREQsEA3PGRaU,part_376,2026-09-20 20:52:11
