business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeo- Healing (Unit of Ritu clinic),Homeopathic Clinic,Homeopath,Homeopath,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79790 19983,N/A,4.9,34.0,"Gali no 7, Homeo- Healing, Brijniwas apartment, E Gola Rd, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Vivek Vihar Colony, Danapur Nizamat",25.622173699999998,85.0603075,ChIJ____bzRY7TkR-RejAaTjRHk,https://www.google.com/maps/place/?q=place_id:ChIJ____bzRY7TkR-RejAaTjRHk,part_376,2026-09-20 20:25:20
Cancer Homoeopathic clinic Homoeopathic Pharmacy Dr Praveen Gupta,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,25.0,"H2HW+9VH, Moti Chowk Rd, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.578442499999998,85.04724139999999,ChIJ1bFKmIip8jkRuIn2gVrwOP0,https://www.google.com/maps/place/?q=place_id:ChIJ1bFKmIip8jkRuIn2gVrwOP0,part_376,2026-09-20 20:25:20
Ram Vriksh Singh Homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93864 68122,N/A,5.0,1.0,"Street number 1, Gola Rd, beside Bharat petroleum Bank, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.612264,85.05724649999999,ChIJNaPk_11X7TkRIaJsHGgbxYA,https://www.google.com/maps/place/?q=place_id:ChIJNaPk_11X7TkRIaJsHGgbxYA,part_376,2026-09-20 20:25:20
Jai Mata Di Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88732 62483,N/A,4.0,1.0,"1st floor, Bhagwan Market, in front of Baldeva High School, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6384033,85.0473939,ChIJZ--edHZX7TkRHwJMg1AvvJk,https://www.google.com/maps/place/?q=place_id:ChIJZ--edHZX7TkRHwJMg1AvvJk,part_376,2026-09-20 20:25:20
Anupriya homeopath clinic (Dr Rajesh kumar),Homeopathic Clinic,Homeopath,Homeopath,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,4.0,"101, Saguna Khagaul Rd, near DAV School, opposite Water Park, Lekha Nagar, Khagaul, Patna, Jamsaut, Bihar 801105","Lekha Nagar, Khagaul",25.603373599999998,85.0418117,ChIJ25LjSgBX7TkRR0ZQOeUakXY,https://www.google.com/maps/place/?q=place_id:ChIJ25LjSgBX7TkRR0ZQOeUakXY,part_376,2026-09-20 20:25:20
Life Line Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,4.0,"M. D. Mart, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Mobarakpur-Raghurampur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.621022,85.0393879,ChIJucFQHoRX7TkRSMSMbRoE7Hg,https://www.google.com/maps/place/?q=place_id:ChIJucFQHoRX7TkRSMSMbRoE7Hg,part_376,2026-09-20 20:25:20
Homeopathic clinic dr krishna kumar gupta,Homeopathic Clinic,Homeopath,Homeopath,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 76567,N/A,5.0,5.0,"Danapur cantt main road Ram babu seth market side ganesh book house, Bihar 801503",801503,25.6883557,84.99625259999999,ChIJDdku3KFX7TkRdpit44IdE98,https://www.google.com/maps/place/?q=place_id:ChIJDdku3KFX7TkRdpit44IdE98,part_376,2026-09-20 20:25:20
Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 76567,N/A,5.0,2.0,"Dr Krishna Kumar Gupta Ram Babu Seth Market, Bibiganj Main Rd, beside Ganesh Book House, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637224,85.04704,ChIJacT7Y_JW7TkRzVTSkR-D1To,https://www.google.com/maps/place/?q=place_id:ChIJacT7Y_JW7TkRzVTSkR-D1To,part_376,2026-09-20 20:25:20
HOMEO HEALING CENTER,Homeopathic Clinic,Medical clinic,Medical clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98355 84922,https://homeohealingcenter.com/,4.7,22.0,"Moti Apartment Suraj Vihar Colony Ramjaipal path, Bailey Rd, Danapur, Bihar 801503",IAS Colony,25.6064474,85.0584786,ChIJ__SXp21X7TkROXYUxpKHTYw,https://www.google.com/maps/place/?q=place_id:ChIJ__SXp21X7TkROXYUxpKHTYw,part_376,2026-09-20 20:25:20
SRI CLINIC,Homeopathic Clinic,Homeopath,Homeopath,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99735 92313,https://www.facebook.com/profile.php?id=61586570849973,5.0,,"Shivpuri, Tej Pratap Nagar, Patna, Bihar 800002","Shivpuri, Tej Pratap Nagar",25.581353699999998,85.1054094,ChIJHdA6K_tX7TkRY0_qYHk3c2s,https://www.google.com/maps/place/?q=place_id:ChIJHdA6K_tX7TkRY0_qYHk3c2s,part_376,2026-09-20 20:25:21
KUMAR HOMEO HALL,Homeopathic Clinic,Homeopath,Homeopath,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,,"Bazar, Dr. vibhishan Kutir, Turki, Panapur, Chhapra, Bihar 800001","Danapur Nizamat, Mithapur",25.594094199999997,85.1375784,ChIJfR9hW0VZ7TkR1jC0AjRWlzo,https://www.google.com/maps/place/?q=place_id:ChIJfR9hW0VZ7TkR1jC0AjRWlzo,part_376,2026-09-20 20:25:21
"Sarthak Homeopathic Clinic, Dr. Mamta Kumari",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79956 96113,N/A,4.9,,"Chandra Bhawan, Phulwari Rd, opposite Quick Mart, Murlichak, Patna, Bihar 800014",Murlichak,25.6018723,85.0742056,ChIJlexCb81X7TkRNG4BsvGZbfY,https://www.google.com/maps/place/?q=place_id:ChIJlexCb81X7TkRNG4BsvGZbfY,part_376,2026-09-20 20:25:21
Aditya Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.0,,"J2GM+H99, Mubarakpur, Danapur Cantonment, Danapur, Patna, Bihar 801503","Mubarakpur, Danapur Cantonment",25.626401299999998,85.0334795,ChIJ08md_odW7TkR0lMNcgoKIE8,https://www.google.com/maps/place/?q=place_id:ChIJ08md_odW7TkR0lMNcgoKIE8,part_376,2026-09-20 20:25:23
HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 76567,N/A,,,"J2PW+VRJ, Seth Ji Market, Danapur Main Rd, Danapur Cantonment, Danapur, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6372158,85.0470151,ChIJd3dV81pX7TkRptkdTb3jhTo,https://www.google.com/maps/place/?q=place_id:ChIJd3dV81pX7TkRptkdTb3jhTo,part_376,2026-09-20 20:25:23
