business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance Advisor,Insurance Agent,Insurance agent,Insurance agent,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXPP+5MF, Babanagar, Buxar, Bihar 802101",Babanagar,25.5854207,83.98657589999999,ChIJqy9bHwB1kjkRfbWLTWPSmns,https://www.google.com/maps/place/?q=place_id:ChIJqy9bHwB1kjkRfbWLTWPSmns,part_376,2026-09-20 20:28:45
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 6183 222 184,https://www.reliancenipponlife.com/,5.0,3.0,"Ward No. 13 PP Road, PS, PO, Buxar, Bihar 802101",PO,25.5755944,83.9730793,ChIJH6Jmftt1kjkRC2wLKJPKX3I,https://www.google.com/maps/place/?q=place_id:ChIJH6Jmftt1kjkRC2wLKJPKX3I,part_376,2026-09-20 20:28:45
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/bihar/buxar/turha-toli/,,,"1st Floor, Buxar Main Rd, opp. Aradhya Collection, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.576005799999997,83.9858158,ChIJ58j109h1kjkRuWmb5gb1wzo,https://www.google.com/maps/place/?q=place_id:ChIJ58j109h1kjkRuWmb5gb1wzo,part_376,2026-09-20 20:28:45
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Corporate office",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,http://www.licindia.in/,3.8,147.0,"PP Rd, Santh, Buxar, Bihar 802101",Santh,25.575659899999998,83.9732482,ChIJa8pzjAd1kjkRtsW5YQV-alA,https://www.google.com/maps/place/?q=place_id:ChIJa8pzjAd1kjkRtsW5YQV-alA,part_376,2026-09-20 20:28:45
LIC Agent Ramashankar Singh,Insurance Agent,Insurance agency,Insurance agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99393 79167,https://ramashankarsingh.pineapplebuilder.com/,,,"near Yadav Marriage Hall, Mitralok Colony, Pandeypatti, Bihar 802103",Mitralok Colony,25.5563753,83.97948339999999,ChIJoTH9imJ1kjkRD1yuXuD2gV8,https://www.google.com/maps/place/?q=place_id:ChIJoTH9imJ1kjkRD1yuXuD2gV8,part_376,2026-09-20 20:28:45
All In One Solutions - Insurance Advisor,Insurance Agent,Insurance agent,"Insurance agent, Service establishment",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://abhishektiwary.tataaiapartner.com/site/?contentType=digicard,5.0,,"All In One Solutions - Insurance Advisor, 802101, India",802101,25.57179,83.9776523,ChIJPXhhXnqZyyARTdnawoyGKI0,https://www.google.com/maps/place/?q=place_id:ChIJPXhhXnqZyyARTdnawoyGKI0,part_376,2026-09-20 20:28:46
KRG Life Solution Point (MUTUAL FUNDS-LIC Agent Advisor),Insurance Agent,Investment service,"Investment service, Financial consultant, Life insurance agency",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85747 27383,N/A,4.9,,"Amav, near Hanuman Mandir, Amao, Uttar Pradesh 277501",802101,25.607501499999998,83.9825735,ChIJkwBIldJ1kjkRli-gIB8HBw8,https://www.google.com/maps/place/?q=place_id:ChIJkwBIldJ1kjkRli-gIB8HBw8,part_376,2026-09-20 20:28:46
𝗠𝗲𝗵𝗿𝗮 𝗜𝗻𝘀𝘂𝗿𝗮𝗻𝗰𝗲 𝗖𝗼𝗻𝘀𝘂𝗹𝘁𝗮𝗻𝗰𝘆 -Health Insurance/Mutual Fund/General/Financial Insurance advisor/Life Insurance agent in Varanas,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Legal services",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 73095 77777,http://www.neerajmehra.in/,4.8,,"Shop No. 30, Dayal Tower, Durgakund Rd, Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur",25.2897999,82.9989758,ChIJKQHuVvExjjkR7c1KZwyQl94,https://www.google.com/maps/place/?q=place_id:ChIJKQHuVvExjjkR7c1KZwyQl94,part_376,2026-09-20 20:28:46
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 181 248 0918,http://www.licindia.in/,4.1,,"Q543+WC5, Malgodam Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7572074,84.15332649999999,ChIJjawmSN1kkjkRRJnwsJOk_yI,https://www.google.com/maps/place/?q=place_id:ChIJjawmSN1kkjkRRJnwsJOk_yI,part_376,2026-09-20 20:28:46
Anubhav Insurance Center,Insurance Agent,Insurance agency,Insurance agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72750 37587,N/A,4.9,57.0,"पेट्रोल पंप के बगल में।, Bharauli, Uttar Pradesh 277501",802101,25.5972115,83.9767141,ChIJG-BnaG91kjkRxnYEeYjqnQc,https://www.google.com/maps/place/?q=place_id:ChIJG-BnaG91kjkRxnYEeYjqnQc,part_376,2026-09-20 20:28:47
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 1860 266 9966,https://www.tataaia.com/,,,"Bank of Baroda Building, Station Rd, near Town Hall, opposite Buniyadi Vidyalaya, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.561736,83.9801865,ChIJX8kIjDN1kjkR5d8EO152jBA,https://www.google.com/maps/place/?q=place_id:ChIJX8kIjDN1kjkR5d8EO152jBA,part_376,2026-09-20 20:28:47
