business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyan Computer Classes,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Education center, Educational institution, Institute of technology, Software Training Institute, Training center, Website designer",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79797 69942,https://www.gyancomputerclasses.in/,4.6,51.0,"Chhoti Pahari, Kushwaha Daramshala Road, Sohsarai, Bihar Sharif, Bihar 803101",Sohsarai,25.210566999999998,85.51463249999999,ChIJDSPsx1vz8jkRJ9H3YekOtOk,https://www.google.com/maps/place/?q=place_id:ChIJDSPsx1vz8jkRJ9H3YekOtOk,part_376,2026-09-20 20:20:20
JICT (Jumpstar Institute of Computer & Technology Pvt. Ltd.),Computer Training Institute,Education center,Education center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97989 92330,http://www.jictcomputer.com/,4.9,357.0,"Gufapr Dhaneswarghat Rd, near Congress Committee, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1994519,85.52228339999999,ChIJP3piWab08jkRc917QVqiPbg,https://www.google.com/maps/place/?q=place_id:ChIJP3piWab08jkRc917QVqiPbg,part_376,2026-09-20 20:20:20
Drishti Computer Institute,Computer Training Institute,Education center,Education center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99395 00643,https://drishticomputerinstitute1.odoo.com/,4.9,62.0,"Badi masjid, sim gali, near Dr. Kamta Prasad, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.196896499999998,85.5202307,ChIJT1bbkMv18jkRCASwdq3jx4I,https://www.google.com/maps/place/?q=place_id:ChIJT1bbkMv18jkRCASwdq3jx4I,part_376,2026-09-20 20:20:20
MALHOTRA COMPUTER CENTRE,Computer Training Institute,Education center,"Education center, Computer consultant, Educational institution",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93041 07708,N/A,4.9,41.0,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1924888,85.52663129999999,ChIJ071DYZf08jkRcouMV9lmug4,https://www.google.com/maps/place/?q=place_id:ChIJ071DYZf08jkRcouMV9lmug4,part_376,2026-09-20 20:20:20
Fastart Computer Centre,Computer Training Institute,Educational institution,"Educational institution, Computer service, Computer support and services, Computer training school, Software Training Institute, Training center",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99390 27795,N/A,4.7,119.0,"Professor Colony Rd, Near Nalanda Collegiate, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.202151999999998,85.5244378,ChIJM2AjZab08jkRqYpUNS810A0,https://www.google.com/maps/place/?q=place_id:ChIJM2AjZab08jkRqYpUNS810A0,part_376,2026-09-20 20:20:20
Radiant IT Zone,Computer Training Institute,Educational institution,Educational institution,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 78700 48240,N/A,4.8,27.0,"6GC8+3M3, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2201375,85.51667189999999,ChIJ7bI_74fz8jkRWDts_qjF9Kc,https://www.google.com/maps/place/?q=place_id:ChIJ7bI_74fz8jkRWDts_qjF9Kc,part_376,2026-09-20 20:20:20
Nalanda IT Zone,Computer Training Institute,Computer support and services,Computer support and services,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 73220 22051,N/A,3.7,344.0,"Vimla Market, Nala Rd, near V2 mall, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803101","Shivpuri Mohalla, Ramchandrapur",25.1987235,85.51588269999999,ChIJH3hUVVnz8jkR7skAmsMbutY,https://www.google.com/maps/place/?q=place_id:ChIJH3hUVVnz8jkR7skAmsMbutY,part_376,2026-09-20 20:20:20
National Computer Center,Computer Training Institute,Education center,Education center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62002 09870,N/A,4.3,6.0,"46R2+FMV, Islampur Gaya Road, SH 4, near Reliance Tower, Islampur, Bihar 801303",801301,25.1412795,85.201751,ChIJE0i4UwDB8jkRdKlUj_Pn7cA,https://www.google.com/maps/place/?q=place_id:ChIJE0i4UwDB8jkRdKlUj_Pn7cA,part_376,2026-09-20 20:20:21
Parmar Classes Nalanda,Computer Training Institute,Coaching Center,Coaching Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.7,20.0,"Ekangarsarai, Dhawan, Bihar 801301",801301,25.2245812,85.2291639,ChIJpeCLrPpZ7TkRh-RU2P6ZYTM,https://www.google.com/maps/place/?q=place_id:ChIJpeCLrPpZ7TkRh-RU2P6ZYTM,part_376,2026-09-20 20:20:21
MCI Educational Group,Computer Training Institute,Education center,"Education center, Training center",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70047 73247,https://mciedu.in/,4.5,35.0,"Vandana Cinema Road, Opp.-Gulmarg Hotel, Qummruddin Ganj, Bihar Sharif, Bihar 803101",Durgasthan,25.197471099999998,85.5206063,ChIJVVVVVVnz8jkReOqZj1n04xc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVnz8jkReOqZj1n04xc,part_376,2026-09-20 20:20:21
AGREE NET COMPUTER ACADEMY PVT. LTD.,Computer Training Institute,Corporate office,Corporate office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96616 03124,https://agreenetca.in/,4.4,7.0,"6G68+6PM, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.210593799999998,85.51681239999999,ChIJjWwoRlTz8jkRxCFE5vsLRRc,https://www.google.com/maps/place/?q=place_id:ChIJjWwoRlTz8jkRxCFE5vsLRRc,part_376,2026-09-20 20:20:21
Pawapuri Computer Centre,Computer Training Institute,Education center,Education center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.7,6.0,"3GQJ+7P7, Puri, near Shiv Temple, Pavapuri, Bihar 803115",801301,25.0881729,85.5317833,ChIJl5N22qz38jkRIAzmezi6Ltg,https://www.google.com/maps/place/?q=place_id:ChIJl5N22qz38jkRIAzmezi6Ltg,part_376,2026-09-20 20:20:21
IT World Computer Education,Computer Training Institute,Coaching Center,Coaching Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95767 09730,N/A,4.9,10.0,"1st Floor, Bharaopar, opp. Jila Parishad Office, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1954206,85.51692899999999,ChIJPVTQV17z8jkR3kpsVubjLHU,https://www.google.com/maps/place/?q=place_id:ChIJPVTQV17z8jkR3kpsVubjLHU,part_376,2026-09-20 20:20:21
karan computer centre,Computer Training Institute,Training center,Training center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98356 83305,N/A,4.6,5.0,"Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.2012704,85.51335689999999,ChIJrQ1YSlrz8jkRr9V26DpG-P8,https://www.google.com/maps/place/?q=place_id:ChIJrQ1YSlrz8jkRr9V26DpG-P8,part_376,2026-09-20 20:20:21
RNS COMPUTER CLASSES TELHARA,Computer Training Institute,Teachers' housing,Teachers' housing,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80518 80616,http://www.rnscomputercenter.com/,4.9,47.0,"TELHARA TARPAR NALANDA, Rasulpur, Bihar 804432",801301,25.227505999999998,85.1787918,ChIJe7JB5PO58jkRdru8i3d1PiA,https://www.google.com/maps/place/?q=place_id:ChIJe7JB5PO58jkRdru8i3d1PiA,part_376,2026-09-20 20:20:22
FUTURE POINT COMPUTER ACADEMY,Computer Training Institute,Training center,Training center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"GRAMIN KE PASS, BLOCK KOTWA, Bajhiya, Bihar 845432",BLOCK KOTWA,26.446631999999997,84.84581969999999,ChIJcdV2f7YvkzkRgYndtgWW-iI,https://www.google.com/maps/place/?q=place_id:ChIJcdV2f7YvkzkRgYndtgWW-iI,part_376,2026-09-20 20:20:23
New Mega Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer training school, Used computer store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97717 16161,http://www.megacomputer.co.in/,5.0,,"Dr chandeswar Prasad, near Haddi Hospital, Bharao Par, Bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Sherpur",25.1946664,85.5163448,ChIJ0YtDKgnz8jkRZpPkM9M6JZs,https://www.google.com/maps/place/?q=place_id:ChIJ0YtDKgnz8jkRZpPkM9M6JZs,part_376,2026-09-20 20:20:23
BARANWAL COMPUTER,Computer Training Institute,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98525 48180,N/A,4.5,,"Machhli Mandi, below Gramin Bank, Kushwaha Market, Bihar Sharif, Bihar 803216",Kushwaha Market,25.1948403,85.5150585,ChIJFz_09oPz8jkRRrZ4o1pEKjo,https://www.google.com/maps/place/?q=place_id:ChIJFz_09oPz8jkRRrZ4o1pEKjo,part_376,2026-09-20 20:20:23
APPU GHAR,Computer Training Institute,Computer store,"Computer store, Camera repair shop, Camera store, Computer accessories store, Hardware store, Lamination service, Printer ink refill store, Printer repair service, Security service, Used computer store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99346 58217,N/A,3.9,,"Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194840199999998,85.50883979999999,ChIJ81BY76D08jkR3iEWTZtuBlw,https://www.google.com/maps/place/?q=place_id:ChIJ81BY76D08jkR3iEWTZtuBlw,part_376,2026-09-20 20:20:23
DEEP IT BAZAR,Computer Training Institute,Computer store,Computer store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98521 40795,N/A,4.5,,"Kishan Bagh, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1779905,85.5128252,ChIJvTSmBXvz8jkR3oR4x7BkC74,https://www.google.com/maps/place/?q=place_id:ChIJvTSmBXvz8jkR3oR4x7BkC74,part_376,2026-09-20 20:20:23
Kisan Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 75429 49443,https://ditrpdigitalcard.in/KISAN-COMPUTER,4.9,,"01 Rachi Road, Basar Bigha Rd, Bihar Sharif, Bihar 803118",Habibpura,25.2151568,85.5166454,ChIJe9S2GELz8jkR1IBPLCIerUA,https://www.google.com/maps/place/?q=place_id:ChIJe9S2GELz8jkR1IBPLCIerUA,part_376,2026-09-20 20:20:23
Gadget Gallery,Computer Training Institute,Computer store,Computer store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70048 18903,N/A,4.3,,"मछलीवाला रोड, opp of bank of baroda, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1949883,85.5156688,ChIJbVYMY17z8jkRJXY9dSEJfqQ,https://www.google.com/maps/place/?q=place_id:ChIJbVYMY17z8jkRJXY9dSEJfqQ,part_376,2026-09-20 20:20:23
HP World - Nalanda,Computer Training Institute,Computer store,Computer store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 86575 68868,https://www.hpworldstores.in/hp-world-appu-it-world-laptop-store-alamganj-biharsharif-22549/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Balaji Complex, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948801,85.509108,ChIJu8AR6KD08jkRYzBcsDslVrk,https://www.google.com/maps/place/?q=place_id:ChIJu8AR6KD08jkRYzBcsDslVrk,part_376,2026-09-20 20:20:23
