business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Calling Restaurant & Cafe,Pure Veg Restaurant,Food court,"Food court, Fast food restaurant, Indian restaurant, Indian sizzler restaurant, Modern Indian restaurant, Non Vegetarian Restaurant, North Eastern Indian restaurant, North Indian restaurant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77649 19729,https://callingcafe.com/,4.9,132.0,"Mohania - Ramgarh Rd, near Khan Complex, Godasara, Ramgarh, Bihar 821110",Godasara,25.2932535,83.6571847,ChIJaxrMnIfjjTkRf-ozHQWu-r4,https://www.google.com/maps/place/?q=place_id:ChIJaxrMnIfjjTkRf-ozHQWu-r4,part_376,2026-09-20 20:43:05
Kaimur Cafe & Restaurants,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.6,17.0,"Chandani Chauck, beside Shri Sankat Mochan Hanuman Temple Mohania, Mohania, Bihar 821109",802132,25.165750499999998,83.6229357,ChIJDVI6d0zhjTkRijctNwMq-24,https://www.google.com/maps/place/?q=place_id:ChIJDVI6d0zhjTkRijctNwMq-24,part_376,2026-09-20 20:43:05
4 Seasons Cafe,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.7,27.0,"NH -19, Mohaniya - Patna Road, Gate, near Mujan, Machnahta, Mohania, Bihar 821109",Machnahta,25.1559189,83.6370385,ChIJW3zlBGnhjTkR8pWuUsj4YVc,https://www.google.com/maps/place/?q=place_id:ChIJW3zlBGnhjTkR8pWuUsj4YVc,part_376,2026-09-20 20:43:05
HOTEL BLUE DIAMOND ™{JBS},Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Sweets and dessert buffet, Hotel",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 86033 92590,https://linktr.ee/Jai_bajrang_sweets,4.2,421.0,"5J7F+QR8, Sasaram road, near Maa Mundeswari gate, Mohania, Bihar 821109",802132,25.1644375,83.6245625,ChIJy7L4LOjhjTkRm2oKWC5wEG4,https://www.google.com/maps/place/?q=place_id:ChIJy7L4LOjhjTkRm2oKWC5wEG4,part_376,2026-09-20 20:43:05
Space point restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,2.8,6.0,"Navagaon , pin 821109 NH-30 Navagaon (Rampur, Mohniya, Bhabua, mohniya, Bihar 821109",802132,25.1888924,83.70281829999999,ChIJHdDaY5_njTkRNZxxLPbOrOg,https://www.google.com/maps/place/?q=place_id:ChIJHdDaY5_njTkRNZxxLPbOrOg,part_376,2026-09-20 20:43:05
SridihSaiDhabha Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"2R8J+725, Khurmabad, Bihar 821108",802132,25.0156308,83.8301006,ChIJ0UMkBEDFjTkREvter6UDE1g,https://www.google.com/maps/place/?q=place_id:ChIJ0UMkBEDFjTkREvter6UDE1g,part_376,2026-09-20 20:43:06
Hotel Ram and Shyam dhaba and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Kauriram, Mohaniya, Mohania, Bihar 821109",Mohaniya,25.150046,83.6467401,ChIJr1-L_hnhjTkRVjbGSB9JqCw,https://www.google.com/maps/place/?q=place_id:ChIJr1-L_hnhjTkRVjbGSB9JqCw,part_376,2026-09-20 20:43:06
"Mohini Mahal | Marriage hall in mohania | Party hall in mohania | Banquet in mohania, bhabua | Best banquet in mohania",Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://www.yrhospitality.in/,4.6,35.0,"Plote No-560, Ward 16 Mohania Bhabua Road, Anwari, Mohania, Bhabua, Bihar 821109",802132,25.158975299999998,83.62320629999999,ChIJB1MdjCLhjTkRJd6U6xK-lpY,https://www.google.com/maps/place/?q=place_id:ChIJB1MdjCLhjTkRJd6U6xK-lpY,part_376,2026-09-20 20:43:06
Om Kal Bhairo,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98015 89513,N/A,3.8,801.0,"Arrah - Mohania Rd, near Kochas Chok, Arrah, Bihar 821109",802132,25.1594548,83.63275089999999,ChIJQ2_t0WLgjTkRCGH1GZuTL9A,https://www.google.com/maps/place/?q=place_id:ChIJQ2_t0WLgjTkRCGH1GZuTL9A,part_376,2026-09-20 20:43:06
Pushpanjali Hotel,Pure Veg Restaurant,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,,"near, ekta chauk, 12, Bhabua, Bihar 821101",802132,25.039247099999997,83.6123518,ChIJ-yYpGLjYjTkRk-IRxAWYFoc,https://www.google.com/maps/place/?q=place_id:ChIJ-yYpGLjYjTkRk-IRxAWYFoc,part_376,2026-09-20 20:43:07
Manokamana Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99190 23999,N/A,3.6,,"Singh Mansion, 952, GT Rd, near Subhash Park, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Subhash Nagar,25.2854305,83.1119002,ChIJabDkL-Y6jjkRtB205EsU61g,https://www.google.com/maps/place/?q=place_id:ChIJabDkL-Y6jjkRtB205EsU61g,part_376,2026-09-20 20:43:07
PURANA PANDEY HOTEL (Upper Wala),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Home Stay, Restaurant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92841 37835,N/A,4.1,,"821115 Near Civil court karahgar, mod, behind HP petrol pump, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.953263,84.0121265,ChIJJQNRKkq3jTkR1-vQFBbEWrE,https://www.google.com/maps/place/?q=place_id:ChIJJQNRKkq3jTkR1-vQFBbEWrE,part_376,2026-09-20 20:43:07
Tasty food junction,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"X247+JVF, Gauraxini, Sasaram, Bihar 821115",Gauraxini,24.956563199999998,84.0146698,ChIJV74hHQC3jTkRnLS6V8kdRa0,https://www.google.com/maps/place/?q=place_id:ChIJV74hHQC3jTkRnLS6V8kdRa0,part_376,2026-09-20 20:43:07
Neelam Vegitarian tiffin services,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"777C+W73, Lokmanya Tilak Nagar, Danpur, Chandauli, Uttar Pradesh 232104",Danpur,25.2647852,83.2694988,ChIJKYdUJwAXjjkR27VFtYRwGxY,https://www.google.com/maps/place/?q=place_id:ChIJKYdUJwAXjjkR27VFtYRwGxY,part_376,2026-09-20 20:43:07
