business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pan India Security & Manpower Pvt Ltd,Security Guard Agency,Security service,Security service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,5,"A P Complex, Bailey Rd, beside Red Velvet Hotel, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.615861799999998,85.0519793,ChIJ6xSW2FpW7TkRObN1OPx6xro,https://www.google.com/maps/place/?q=place_id:ChIJ6xSW2FpW7TkRObN1OPx6xro,part_376,2026-09-20 20:19:42
Commando Industrial Security,Security Guard Agency,Security guard service,Security guard service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76541 23690,N/A,4.6,9,"Thair Len, Road No 16 Gardanibag, D-Block Vishnu Niwas, Patna, Bihar 800001",Sadhnapuri,25.588222,85.112082,ChIJiXcFDwRY7TkRF0aN4YLz_80,https://www.google.com/maps/place/?q=place_id:ChIJiXcFDwRY7TkRF0aN4YLz_80,part_376,2026-09-20 20:19:42
J&D Intelligent Security,Security Guard Agency,Security service,Security service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 83407 81434,N/A,5.0,9,"near ICICI Bank, Anisabad, Patna, Bihar 800002",Anisabad,25.582888399999998,85.0909369,ChIJf1rO6sdX7TkRbja6MtaiIoc,https://www.google.com/maps/place/?q=place_id:ChIJf1rO6sdX7TkRbja6MtaiIoc,part_376,2026-09-20 20:19:42
Golden Retriever security pvt Ltd,Security Guard Agency,Security guard service,Security guard service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.7,3,"Saguna More, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, New Tarachak",25.6264231,85.03642599999999,ChIJM1fAd3tX7TkRnk9DL7FkjLg,https://www.google.com/maps/place/?q=place_id:ChIJM1fAd3tX7TkRnk9DL7FkjLg,part_376,2026-09-20 20:19:42
Brahmastra Security Agency,Security Guard Agency,Security service,Security service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,1,"J3G4+68C, Gola Rd, behind OPTICAL PLANET, SURESH MARKET, Patna, Bihar 801503",SURESH MARKET,25.625560099999998,85.055765,ChIJXUh26ldW7TkREclwM0LOjpg,https://www.google.com/maps/place/?q=place_id:ChIJXUh26ldW7TkREclwM0LOjpg,part_376,2026-09-20 20:19:42
Secure Nation Security Services (सिक्योर नेशन सिक्योरिटी सर्विसेज),Security Guard Agency,Security guard service,Security guard service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78706 14500,http://www.snsservice.in/,4.8,376,"2nd floor Ambika Motor Market, near SBI Bank, Main Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6035304,85.1512046,ChIJvZ1BCItY7TkRBqvb5qFdd1w,https://www.google.com/maps/place/?q=place_id:ChIJvZ1BCItY7TkRBqvb5qFdd1w,part_376,2026-09-20 20:19:42
Jet Intelligence Security Pvt.Ltd- Best Security Gaurd Service in Patna / Best Security Service in Patna Bihar,Security Guard Agency,Security guard service,"Security guard service, Home health care service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95343 96672,http://www.jisindia.co.in/,4.1,18,"Bindeshwari Chandra Plaza, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6118472,85.13044,ChIJk-K6yEZY7TkRses6vNaAXOQ,https://www.google.com/maps/place/?q=place_id:ChIJk-K6yEZY7TkRses6vNaAXOQ,part_376,2026-09-20 20:19:42
Best Guard Force,Security Guard Agency,Security guard service,Security guard service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95766 52340,http://wwwbestguardforce.in/,5.0,1,"Appna Ghar, Purandarpur, Mithapur Farm Area, Fraser Road Area, Patna, Bihar 800001","Purandarpur, Mithapur Farm Area, Fraser Road Area",25.5948885,85.1328474,ChIJg7Assw5Z7TkRvZLX3P4n0_A,https://www.google.com/maps/place/?q=place_id:ChIJg7Assw5Z7TkRvZLX3P4n0_A,part_376,2026-09-20 20:19:42
Commando Security Services,Security Guard Agency,Security guard service,Security guard service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97710 16012,N/A,3.4,48,"D.S Bhawan, 3rd floor,West of Choudhary Petrol Pump, Near Chiraiya Tand Over Bridge, Kankarbagh, Patna, Bihar 800001",Kankarbagh,25.6027229,85.1426063,ChIJsSA11GZY7TkR4m0yd0i0p0w,https://www.google.com/maps/place/?q=place_id:ChIJsSA11GZY7TkR4m0yd0i0p0w,part_376,2026-09-20 20:19:42
Rajray Securex Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Fire protection service, Human resource consulting, Security system installation service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98352 92245,https://rsplindia.in/,3.4,20,"5th Floor, Brindavan Kunj, 507, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607704299999998,85.1413312,ChIJ0UPK6l1Y7TkRSf6CG9ebTyo,https://www.google.com/maps/place/?q=place_id:ChIJ0UPK6l1Y7TkRSf6CG9ebTyo,part_376,2026-09-20 20:19:42
KNS Bouncer Patna,Security Guard Agency,Security service,Security service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62875 55207,https://knsbouncerpatna.com/,4.9,312,"Sri. Pramod Kumar, C/O:, Talab Par, near Radhakrishna Mandir, Shanti Niketan Colony, Mahatma Gandhi Nagar, Kumhrar, Patna, Bihar 800026","Shanti Niketan Colony, Mahatma Gandhi Nagar, Kumhrar",25.598576299999998,85.1790043,ChIJ7YEbQ5EraiYRdrQ1-AtbZqA,https://www.google.com/maps/place/?q=place_id:ChIJ7YEbQ5EraiYRdrQ1-AtbZqA,part_376,2026-09-20 20:19:42
Patna Bouncer,Security Guard Agency,Security service,Security service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70045 32481,http://patnabouncer.com/,4.9,92,"A/9 1st Floor, P C Colony Rd, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597821,85.1499913,ChIJMzDIGX5Z7TkRTwWCVn97fLc,https://www.google.com/maps/place/?q=place_id:ChIJMzDIGX5Z7TkRTwWCVn97fLc,part_376,2026-09-20 20:19:42
F Y J Manpower Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.8,37,"PETROL pump Baldwin school, NH 30 BEGAMPUR APPOSITE, SN MISHRA, road, Patna, Bihar 800009",Paijawa,25.5762878,85.2270042,ChIJsceHW2Gh8jkRObUV2HrJ_3w,https://www.google.com/maps/place/?q=place_id:ChIJsceHW2Gh8jkRObUV2HrJ_3w,part_376,2026-09-20 20:19:42
BNS SECURITY FORCE PVT LTD.,Security Guard Agency,Security guard service,Security guard service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79090 03121,https://www.bnssecurity.in/,5.0,6,"406,6th floor, Adharshila Complex, near RBI, South Gandhi Maidan, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Salimpur Ahra, Dujra Diara",25.6145216,85.144994,ChIJueGNHOVZ7TkR8rDhdq2I0fM,https://www.google.com/maps/place/?q=place_id:ChIJueGNHOVZ7TkR8rDhdq2I0fM,part_376,2026-09-20 20:19:42
Ambika security services,Security Guard Agency,Security guard service,Security guard service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 85216 64672,N/A,4.9,75,"203, Exhibition Rd, Block - A, Lodipur, Patna, Bihar 800001","Block - A, Lodipur",25.6093258,85.1419883,ChIJ4y-U0ZtZ7TkRgLWH3geV2Es,https://www.google.com/maps/place/?q=place_id:ChIJ4y-U0ZtZ7TkRgLWH3geV2Es,part_376,2026-09-20 20:19:43
SNS Security Services,Security Guard Agency,Security service,Security service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78706 14500,https://snsservice.in/,4.9,133,"2nd floor, H5QV+9QR, Ashoka heritage, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5882595,85.19437529999999,ChIJ_7FCz4Zf7TkR8C0DtUu4Yyk,https://www.google.com/maps/place/?q=place_id:ChIJ_7FCz4Zf7TkR8C0DtUu4Yyk,part_376,2026-09-20 20:19:43
TEJAS SECURITY SERVICES (तेजस सिक्योरिटी सर्विसेज),Security Guard Agency,Security service,Security service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88738 76966,N/A,4.8,210,"Dew Rajia Bhawan, Chandmari, Rd Number 10, Khasmahal, Mithapur, Patna, Bihar 800001","Khasmahal, Mithapur",25.5971712,85.14440689999999,ChIJT78-yAtZ7TkRhs1UdnrYfwA,https://www.google.com/maps/place/?q=place_id:ChIJT78-yAtZ7TkRhs1UdnrYfwA,part_376,2026-09-20 20:19:43
BAHUBALI SECURITY INTELLIGENCE SERVICES PVT. LTD. (BSIS),Security Guard Agency,Security guard service,Security guard service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77639 59990,N/A,5.0,1570,"203, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077136,85.14131239999999,ChIJs6Kh36lZ7TkRjqjY78Cbt9I,https://www.google.com/maps/place/?q=place_id:ChIJs6Kh36lZ7TkRjqjY78Cbt9I,part_376,2026-09-20 20:19:43
