business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monu's Factory,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.4,17.0,"J2P6+4X7, Danapur Nizamat, Danapur, Bihar 801503",Danapur Nizamat,25.6352947,85.0124104,ChIJ08mgJDBU7TkRaEm8cWtLYM0,https://www.google.com/maps/place/?q=place_id:ChIJ08mgJDBU7TkRaEm8cWtLYM0,part_376,2026-09-20 20:19:49
J.D. Mall,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.instagram.com/jdmallpatna,4.1,765.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610651299999997,85.1404525,ChIJS3ceYVxY7TkRdtWmf2asThY,https://www.google.com/maps/place/?q=place_id:ChIJS3ceYVxY7TkRdtWmf2asThY,part_376,2026-09-20 20:19:49
"Nagarmal Sheonarain & Sons, Patna",Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72560 34406,https://nagarmal.com/,4.1,1990.0,"Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6034243,85.15257319999999,ChIJl8t1fwBZ7TkRrvVFoF6Im2g,https://www.google.com/maps/place/?q=place_id:ChIJl8t1fwBZ7TkRrvVFoF6Im2g,part_376,2026-09-20 20:19:49
The Grand Mall,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.2,13988.0,"Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101584,85.3958907,ChIJr9zZ_P8Q7TkR33mP5i7raR4,https://www.google.com/maps/place/?q=place_id:ChIJr9zZ_P8Q7TkR33mP5i7raR4,part_376,2026-09-20 20:19:49
Akashdeep Shoppers Plaza,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91536 61058,https://codesphere.co.in/akashdeep-shoppers-plaza/available-rental-outlets.html,4.5,6.0,"K1, 46, P C Colony Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.592264999999998,85.160144,ChIJu7id5JpY7TkRmuiqFTwBJKw,https://www.google.com/maps/place/?q=place_id:ChIJu7id5JpY7TkRmuiqFTwBJKw,part_376,2026-09-20 20:19:49
Icon Plaza Mall,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.4,2273.0,"Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJWw1vqQYR7TkRXxXTLPZ6jWc,https://www.google.com/maps/place/?q=place_id:ChIJWw1vqQYR7TkRXxXTLPZ6jWc,part_376,2026-09-20 20:19:49
hello india lai,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.5,26.0,"GR55+865, Etwa, Bihar 801112",801113,25.508268899999997,84.8081091,ChIJr1QsuxtXjTkRTJmJpoAyyPs,https://www.google.com/maps/place/?q=place_id:ChIJr1QsuxtXjTkRTJmJpoAyyPs,part_376,2026-09-20 20:19:49
Nature World Mall-Best Supermarket in Patna,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.1,,"Central Mall, Fraser Rd, opposite of Patna, Lodipur, Patna, Bihar 800001",Lodipur,25.6125348,85.13864699999999,ChIJZ2nXcFtY7TkRPY26pfsqqnk,https://www.google.com/maps/place/?q=place_id:ChIJZ2nXcFtY7TkRPY26pfsqqnk,part_376,2026-09-20 20:19:49
Vinuss One Mall,Malls,Shopping mall,"Shopping mall, Clothes market, Food court, Outlet mall",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.6,,"Nakku Sthan, State Highway 50, Road, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.8492428,85.7734165,ChIJ0QapxD2R7TkRxnq-BlSzW-g,https://www.google.com/maps/place/?q=place_id:ChIJ0QapxD2R7TkRxnq-BlSzW-g,part_376,2026-09-20 20:19:49
TRENDS,Malls,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62047 51994,https://trends.shop/page/trends-opposite-andhra-bank-patna,4.0,,"AIIMS Hosiptal Road, beside Jama Masjid Gali, opposite Andhra Bank, Phulwari Sharif, Patna, Bihar 801050",Phulwari Sharif,25.5746605,85.06334129999999,ChIJPUBj9BKp8jkRMakGZSIqmXY,https://www.google.com/maps/place/?q=place_id:ChIJPUBj9BKp8jkRMakGZSIqmXY,part_376,2026-09-20 20:19:49
Manyavar & Mohey,Malls,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80 3700 2649,https://www.manyavar.com/en-in/store-india/bihar/patna/manyavar-and-mohey-saguna-more-patna-VFPLSSLP,4.8,,"Ground & 1st Floor, Om Ganga Complex Khagaul Main Road, Danapur, opposite Godawari Complex, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.617252,85.041369,ChIJG5dysd9X7TkRaoDnSLRVFcc,https://www.google.com/maps/place/?q=place_id:ChIJG5dysd9X7TkRaoDnSLRVFcc,part_376,2026-09-20 20:19:49
JHV Mall,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.2,,"The Mall Rd, adj. Hotel Ramada Plaza, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357019,82.97768409999999,ChIJKbPkAMQtjjkR88UqkSs956o,https://www.google.com/maps/place/?q=place_id:ChIJKbPkAMQtjjkR88UqkSs956o,part_376,2026-09-20 20:19:49
Forum Galleria Mall,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94380 80808,http://www.forumprojects.in/,4.4,,"Y-6 Raghunathpali, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224638499999998,84.81992679999999,ChIJxecXggsZIDoRGWhrObgQPsU,https://www.google.com/maps/place/?q=place_id:ChIJxecXggsZIDoRGWhrObgQPsU,part_376,2026-09-20 20:19:49
The Bokaro Mall,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62877 76111,http://www.bokaromall.com/,4.3,,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_376,2026-09-20 20:19:49
𝐕𝐢𝐧𝐚𝐲𝐚𝐤 𝐂𝐢𝐭𝐲 𝐂𝐞𝐧𝐭𝐫𝐞,Malls,Shopping mall,"Shopping mall, Real estate agency",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97924 47222,N/A,4.2,,"No. 48, 24, Sardar Patel Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4544595,81.8348311,ChIJe_OLQMPKmjkRat9ZrGmrhAQ,https://www.google.com/maps/place/?q=place_id:ChIJe_OLQMPKmjkRat9ZrGmrhAQ,part_376,2026-09-20 20:19:49
Zudio Mall Boring Road,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,25.0,"Boring Rd, Nageshwar Colony, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","Nageshwar Colony, New Patliputra Colony, Patliputra Colony",25.6119111,85.1202058,ChIJN5_iBgBZ7TkRPbr2N83VlXs,https://www.google.com/maps/place/?q=place_id:ChIJN5_iBgBZ7TkRPbr2N83VlXs,part_376,2026-09-20 20:19:50
Krishna Mall,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.6,428.0,"J528+725, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.600642099999998,85.1651182,ChIJvdZ6npZY7TkRXMWxbNgdU4U,https://www.google.com/maps/place/?q=place_id:ChIJvdZ6npZY7TkRXMWxbNgdU4U,part_376,2026-09-20 20:19:50
Navratan Plaza.,Malls,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.1,160.0,"J43X+5XX, Kangkar Bagh Road, opposite Mgm College, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6029926,85.1499999,ChIJ500yV4pY7TkRIcirk5XphWc,https://www.google.com/maps/place/?q=place_id:ChIJ500yV4pY7TkRIcirk5XphWc,part_376,2026-09-20 20:19:50
MAURYA BUSINESS VENTURES,Malls,Electronics wholesaler,Electronics wholesaler,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89697 44858,N/A,5.0,7.0,"Jai hind Nagar, near Flyover, Hullupur, Mahavir Nagar, Patna, Bihar 800002","Hullupur, Mahavir Nagar",25.5756698,85.112645,ChIJmyQlMAxZ7TkROz2hPA45Pms,https://www.google.com/maps/place/?q=place_id:ChIJmyQlMAxZ7TkROz2hPA45Pms,part_376,2026-09-20 20:19:51
JAYASH DIGITAL WORLD,Malls,Educational supply store,"Educational supply store, Educational consultant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62995 40144,N/A,5.0,193.0,"EMEDIX SMART PHARMACY, RAMNAGRI, Ramnagri, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.6162913,85.0803354,ChIJh5LmrxxX7TkREYLwAk61fuk,https://www.google.com/maps/place/?q=place_id:ChIJh5LmrxxX7TkREYLwAk61fuk,part_376,2026-09-20 20:19:51
Aadha Daam,Malls,Supermarket,"Supermarket, Clothes market, Clothing store, Electronics Company, Home audio store, T-shirt store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79707 81800,http://www.aadhadaam.com/,4.2,20.0,"Nandlal Chhapra, Bypass, near Gyan Ganga Trade, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.584612999999997,85.16879999999999,ChIJb0cBljtZ7TkRRdOPKh--ewc,https://www.google.com/maps/place/?q=place_id:ChIJb0cBljtZ7TkRRdOPKh--ewc,part_376,2026-09-20 20:19:51
