business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasuli bigha (Rajeev raj),Civil Contractor and Builder,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"36P7+7XG, Panahar, Bihar 801303",801303,25.0856818,85.2149656,ChIJ7RsR70fD8jkRrSxs0CQ-Z1I,https://www.google.com/maps/place/?q=place_id:ChIJ7RsR70fD8jkRrSxs0CQ-Z1I,part_376,2026-09-20 20:21:44
अंश डिजिटल शॉप((AJAY DEVGAN)),Civil Contractor and Builder,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,1.0,1.0,"37JW+J9Q, Sudhi, Bihar 801303",801303,25.0815767,85.2959996,ChIJawkIeADp8jkR2kkvD69H1r0,https://www.google.com/maps/place/?q=place_id:ChIJawkIeADp8jkR2kkvD69H1r0,part_376,2026-09-20 20:21:44
Kd BãBú,Civil Contractor and Builder,Home builder,Home builder,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38G5+M97, Sudhi, Bihar 801303",801303,25.0766574,85.3084552,ChIJuxF0Z0bp8jkR3csStiw6cLs,https://www.google.com/maps/place/?q=place_id:ChIJuxF0Z0bp8jkR3csStiw6cLs,part_376,2026-09-20 20:21:44
Saumyam Home,Civil Contractor and Builder,Home builder,Home builder,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"36HH+29J, Khudaganj - Laranpur - Silao Rd, Bardaha, Bihar 801303",801303,25.0784433,85.2289212,ChIJaSqOzh3D8jkRazmi0JNwnYM,https://www.google.com/maps/place/?q=place_id:ChIJaSqOzh3D8jkRazmi0JNwnYM,part_376,2026-09-20 20:21:44
AL-NOOR BUILDWORKS & ENGINEERS PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91428 73421,http://www.alnoorbuildworks.com/,5.0,59.0,"ward No.: 33, R12, Nahar Rd, New Colony, Raja Nagar, Talkhapur, Dumra, Sitamarhi, Bihar 843301","New Colony, Raja Nagar, Talkhapur",26.577001,85.5086407,ChIJ6SISfgDx7DkR9QXZbwiYY-A,https://www.google.com/maps/place/?q=place_id:ChIJ6SISfgDx7DkR9QXZbwiYY-A,part_376,2026-09-20 20:21:44
BRACING INFRA DEVELOPERS PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96969 29279,N/A,,,"Chhabila Pur, Gorour, Bihar 803116",801303,25.0397252,85.31792329999999,ChIJo-qRy-Xp8jkRl5Ei2JtLrjM,https://www.google.com/maps/place/?q=place_id:ChIJo-qRy-Xp8jkRl5Ei2JtLrjM,part_376,2026-09-20 20:21:44
Damkuda Construction and Builders private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 92627 05547,N/A,4.3,12.0,"beside v mart, above bhumi diagonish, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.5836088,85.5057028,ChIJgWzK1Qrx7DkRsNAhFVHkRW0,https://www.google.com/maps/place/?q=place_id:ChIJgWzK1Qrx7DkRsNAhFVHkRW0,part_376,2026-09-20 20:21:44
Mahmuda Home Lakshman Kumar,Civil Contractor and Builder,Home builder,Home builder,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"3728+697, Mahmuda, Bihar 801303",801303,25.0505432,85.26590999999999,ChIJ-0mSXwDD8jkRJAz7KVYzQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-0mSXwDD8jkRJAz7KVYzQ-Q,part_376,2026-09-20 20:21:45
Sintu Kumar Yadav,Civil Contractor and Builder,Home builder,Home builder,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"36H4+3JQ, Gangti, Bihar 801303",801303,25.077724099999998,85.2066243,ChIJbwYaHwDD8jkRikW0aSrB1FE,https://www.google.com/maps/place/?q=place_id:ChIJbwYaHwDD8jkRikW0aSrB1FE,part_376,2026-09-20 20:21:45
Maulanachak,Civil Contractor and Builder,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93340 84765,N/A,4.4,29.0,"378M+GM, maulanachak786 Maulana Chak, Kapasia, Bihar 801303",801303,25.066664199999998,85.2842964,ChIJb_YBzTLo8jkR1TH1FNXvINw,https://www.google.com/maps/place/?q=place_id:ChIJb_YBzTLo8jkR1TH1FNXvINw,part_376,2026-09-20 20:21:45
THIKEDAAR.COM | Home Construction in Ranchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 78590 43737,https://thikedaar.com/,4.7,18.0,"4th Floor, Thikedaar Dot Com Pvt. Ltd, SPM Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3730759,85.3375064,ChIJBQlk6QTh9DkRK09_ifW_oWk,https://www.google.com/maps/place/?q=place_id:ChIJBQlk6QTh9DkRK09_ifW_oWk,part_376,2026-09-20 20:21:45
Laxmi Narayan Traders,Civil Contractor and Builder,Cement Supplier,Cement Supplier,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.2,,"34JX+546, Hulasganj, Bihar 804407",801303,25.080407599999997,85.147756,ChIJbw5T2EDF8jkRQvlqDSpSyz8,https://www.google.com/maps/place/?q=place_id:ChIJbw5T2EDF8jkRQvlqDSpSyz8,part_376,2026-09-20 20:21:46
