business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraiya,Businesses,Housing complex,Housing complex,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,3.0,4.0,"HG9G+H75, Chhota Sasaram, Saraiya, Bihar 802157",802157,25.5688829,84.5257422,ChIJk47zZgCfkjkRtHP2OKbY3Lg,https://www.google.com/maps/place/?q=place_id:ChIJk47zZgCfkjkRtHP2OKbY3Lg,part_376,2026-09-20 20:49:45
Bihar,Businesses,Housing complex,Housing complex,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"HGCX+QVQ, Karisath, Bihar 802157",802157,25.5719584,84.5497376,ChIJ25QSHQCfkjkR1MjtLMyVFAo,https://www.google.com/maps/place/?q=place_id:ChIJ25QSHQCfkjkR1MjtLMyVFAo,part_376,2026-09-20 20:49:45
Jai Kumar Singh,Businesses,Housing complex,Housing complex,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"HH92+PM2, Karisath, Bihar 802157",802157,25.5692395,84.5516413,ChIJp9jmegCfkjkRrvyIoeLMjdM,https://www.google.com/maps/place/?q=place_id:ChIJp9jmegCfkjkRrvyIoeLMjdM,part_376,2026-09-20 20:49:45
Janki Nivas,Businesses,Housing society,Housing society,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"HH92+MH8, Karisath, Bihar 802157",802157,25.569426999999997,84.551227,ChIJQf1fUACfkjkRu6CfCLM4T5Q,https://www.google.com/maps/place/?q=place_id:ChIJQf1fUACfkjkRu6CfCLM4T5Q,part_376,2026-09-20 20:49:45
AMIRUDDIN HOUSE,Businesses,Apartment building,Apartment building,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"HH92+R76, Karisath, Bihar 802157",802157,25.5686261,84.5500412,ChIJqYYyMQCfkjkRoiYCStKbvo8,https://www.google.com/maps/place/?q=place_id:ChIJqYYyMQCfkjkRoiYCStKbvo8,part_376,2026-09-20 20:49:45
Power Grid,Businesses,Hydroelectric power plant,Hydroelectric power plant,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 124 257 1700,https://www.powergrid.in/,1.0,1.0,"HGCX+QVQ, Karisath, Bihar 802157",802157,25.5719584,84.5497376,ChIJO6jVV3SfkjkR-esnTc45A84,https://www.google.com/maps/place/?q=place_id:ChIJO6jVV3SfkjkR-esnTc45A84,part_376,2026-09-20 20:49:45
Bijendra Singh,Businesses,Housing complex,Housing complex,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"HGCQ+7VJ, Sarfafar, Arrah, Bihar 802157",Sarfafar,25.570701099999997,84.5396556,ChIJU1rOeACfkjkRdq6m7NY9N-U,https://www.google.com/maps/place/?q=place_id:ChIJU1rOeACfkjkRdq6m7NY9N-U,part_376,2026-09-20 20:49:45
KUSHWAHA SADAN,Businesses,Apartment building,Apartment building,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"HG52+QGV, Bargahi, Bihar 802152",802157,25.559480999999998,84.5013084,ChIJNTXAagBjjTkRSFOJ1uxmPdk,https://www.google.com/maps/place/?q=place_id:ChIJNTXAagBjjTkRSFOJ1uxmPdk,part_376,2026-09-20 20:49:46
Chhota sasaram sudha dudh dairy,Businesses,Dairy farm,Dairy farm,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.7,,"HG88+X3V, Chhota Sasaram, Bhopatpur, Bihar 802157",802157,25.5674974,84.5151709,ChIJR9c0SxCdkjkRYn8lXAsPC5U,https://www.google.com/maps/place/?q=place_id:ChIJR9c0SxCdkjkRYn8lXAsPC5U,part_376,2026-09-20 20:49:46
Khajuriya,Businesses,Housing complex,Housing complex,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,3.0,,"HHR8+FCH, khajuria, Bihar 802156",802157,25.5890147,84.57200519999999,ChIJNwV1fwCfkjkRAcrthirixsw,https://www.google.com/maps/place/?q=place_id:ChIJNwV1fwCfkjkRAcrthirixsw,part_376,2026-09-20 20:49:46
SLMG BEVERAGES PVT LTD,Businesses,Manufacturer,Manufacturer,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.0,5.0,"HGGQ+X37, Nawanagar Rd, Navanagar, Bihar 802157",802157,25.5774117,84.53766809999999,ChIJrwhcWgCfkjkRfWSqgXON-k4,https://www.google.com/maps/place/?q=place_id:ChIJrwhcWgCfkjkRfWSqgXON-k4,part_376,2026-09-20 20:49:46
Lakshamanparwati Bhawan,Businesses,Housing society,Housing society,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 96084 22826,N/A,3.7,3.0,"HG9Q+FJQ, Mahuli Buzurg, Bihar 802157",802157,25.5687054,84.5391204,ChIJPwiArz2fkjkRpD5hrijb094,https://www.google.com/maps/place/?q=place_id:ChIJPwiArz2fkjkRpD5hrijb094,part_376,2026-09-20 20:49:46
