business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79037 37728,N/A,4.4,,"C/O, near portal pamp, Moti sing, Rukanpura, Patna, Bihar 800014","Moti sing, Rukanpura",25.6072979,85.0702342,ChIJ60VhhUJX7TkRTay-mNUJH8I,https://www.google.com/maps/place/?q=place_id:ChIJ60VhhUJX7TkRTay-mNUJH8I,part_376,2026-09-20 20:25:13
Vinit Tiffin & Mess service Anandpuri,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79707 66123,N/A,4.1,,"Vinit Boy's Hostel, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6201884,85.1189539,ChIJdVR7TOtZ7TkRjpEQgWaMyR4,https://www.google.com/maps/place/?q=place_id:ChIJdVR7TOtZ7TkRjpEQgWaMyR4,part_376,2026-09-20 20:25:13
Sanwariya Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92344 16340,N/A,4.5,,"Durga heritage apt, beside Tanishq show room, opp. piller no -8, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6064056,85.07369829999999,ChIJC5s3AEBX7TkR-i5OskODYyQ,https://www.google.com/maps/place/?q=place_id:ChIJC5s3AEBX7TkR-i5OskODYyQ,part_376,2026-09-20 20:25:13
Shree mess service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.3,,"32 Gokul marg, Riga Rd, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.6214919,85.1151459,ChIJPxKHarZZ7TkR01XmcrbfKe8,https://www.google.com/maps/place/?q=place_id:ChIJPxKHarZZ7TkR01XmcrbfKe8,part_376,2026-09-20 20:25:13
Usha Mess service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75204 37155,N/A,4.8,,"land mark, Rajeev Nagar Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6351503,85.09504179999999,ChIJRRB4xnJX7TkRB60iGNXWlFk,https://www.google.com/maps/place/?q=place_id:ChIJRRB4xnJX7TkRB60iGNXWlFk,part_376,2026-09-20 20:25:13
MAA KI TIFFIN MESS & HOTEL,Tiffin Center and Mess,Indian restaurant,Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99394 79349,N/A,4.7,41.0,"J54H+XQQ, Ram Krishna Colony Rd, New Azimbad Colony, Bazar Samiti, Sandalpur, Patna, Bihar 800006","New Azimbad Colony, Bazar Samiti, Sandalpur",25.6074611,85.17948369999999,ChIJNwh3cQBZ7TkRV-LNfjXWiDc,https://www.google.com/maps/place/?q=place_id:ChIJNwh3cQBZ7TkRV-LNfjXWiDc,part_376,2026-09-20 20:25:14
ASPIRE MESS TIFFIN SERVICE PATNA,Tiffin Center and Mess,Tiffin center,Tiffin center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,10.0,"RAJENDRA NAGAR, near Durga Mandir Lane, Bahadurpur, GUMTI, Patna, Bihar 800016",Bahadurpur,25.6032467,85.1690236,ChIJrX5-QnJZ7TkRGVDdmAP8rh0,https://www.google.com/maps/place/?q=place_id:ChIJrX5-QnJZ7TkRGVDdmAP8rh0,part_376,2026-09-20 20:25:14
Kanak tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99354 81831,N/A,4.8,18.0,"C/o manoj Tiwari mansha shree kunj gola road kusumpuram colony danapur, Patna, Bihar 801503",Kusumpuram Colony,25.616759,85.062674,ChIJZUoLjIFX7TkRkmImKzavxO0,https://www.google.com/maps/place/?q=place_id:ChIJZUoLjIFX7TkRkmImKzavxO0,part_376,2026-09-20 20:25:14
BEST TIFFIN SERVICES NEAR ME(MOM'S FLAVOUR),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76316 64555,https://www.instagram.com/momsflavour?igsh=czJwdnk5dGIxMjVr&utm_source=qr,5.0,1.0,"J348+VV5, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6071322,85.06724,ChIJIS5XJwBX7TkR2BF5QSo_Ihg,https://www.google.com/maps/place/?q=place_id:ChIJIS5XJwBX7TkR2BF5QSo_Ihg,part_376,2026-09-20 20:25:14
Bagalwali Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88251 09755,N/A,4.6,16.0,"Piller No-35, Bailey Rd, near S. N watch, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.605819099999998,85.08075529999999,ChIJAXVh9CdX7TkRiWhpqz9wMrU,https://www.google.com/maps/place/?q=place_id:ChIJAXVh9CdX7TkRiWhpqz9wMrU,part_376,2026-09-20 20:25:15
"Sanskar Tiffin Services, Boring Road, Patna",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,2.9,,"Sanskar Boys Hostel House No. 58, Boring Rd, Gandhi Nagar, Patna, Bihar 800001","Gandhi Nagar, Anandpuri",25.6168807,85.11697989999999,ChIJvR6qpQ1Z7TkReKFMpqsspVM,https://www.google.com/maps/place/?q=place_id:ChIJvR6qpQ1Z7TkReKFMpqsspVM,part_376,2026-09-20 20:25:16
Best tiffin Service near me Maa tiffin & Mesh Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76449 76464,N/A,4.6,,"B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.597547199999998,85.1304502,ChIJ13CjgZRZ7TkRHK5rQlXf4O8,https://www.google.com/maps/place/?q=place_id:ChIJ13CjgZRZ7TkRHK5rQlXf4O8,part_376,2026-09-20 20:25:16
Best Tiffin service in patna,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70043 84398,http://www.besttiffinserviceinpatna.com/,1.0,,"House no - B/18, Ashiana - Digha Rd, byas nagar, Phase 2, Magistrate Colony, Rukanpura, Patna, Bihar 800025","byas nagar, Phase 2, Magistrate Colony, Rukanpura",25.6130192,85.0798123,ChIJq4ibDphX7TkRrHG0-d-nfxI,https://www.google.com/maps/place/?q=place_id:ChIJq4ibDphX7TkRrHG0-d-nfxI,part_376,2026-09-20 20:25:16
HAPPY FOOD (TIFFIN SERVICE),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92349 26316,N/A,5.0,,"1/15, Vivekananda Marg, near A.N.COLLEGE, Block - A, Anandpuri, Patna, Bihar 800013","Block - A, Anandpuri",25.6212906,85.1120559,ChIJa6dMtsdZ7TkRHGC8hcS3HD8,https://www.google.com/maps/place/?q=place_id:ChIJa6dMtsdZ7TkRHGC8hcS3HD8,part_376,2026-09-20 20:25:16
Tiffin patna,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85079 68029,https://tiffinpatna.com/,5.0,,"A 310, AG Colony Rd, Jai Prakash Nagar, AG Colony, Patna, Bihar 800025","Jai Prakash Nagar, AG Colony",25.617565,85.0877742,ChIJIVq4oi1X7TkRV6Y901tf44U,https://www.google.com/maps/place/?q=place_id:ChIJIVq4oi1X7TkRV6Y901tf44U,part_376,2026-09-20 20:25:16
